-0.6639081592129948,0.06639081592129949,0.04086115083415972,-0.018489223211512775,-0.00029648366498337425,0.00021897333988828767,-4.557467499611377e-05
-0.6639081592129948,0.06639081592129949,0.04086115083415972,-0.018489223211512775,-0.00029648366498337425,0.00021897333988828767,-4.557467499611377e-05
-0.6527142038990865,0.0870285605198782,0.0401722032889832,0.032795346939437316,-0.00029134511344721813,0.0002150839754409464,-4.497316484128041e-05
-0.6527142038990865,0.0870285605198782,0.0401722032889832,0.032795346939437316,-0.00029134511344721813,0.0002150839754409464,-4.497316484128041e-05
-0.6516304576542065,0.06516304576542065,0.03645954783579526,0.0324810236501643,-0.00028672663212890023,0.00021158825161414734,-4.443253322684019e-05
-0.6516304576542065,0.06516304576542065,0.03645954783579526,0.0324810236501643,-0.00028672663212890023,0.00021158825161414734,-4.443253322684019e-05
-0.6516304576542065,0.06516304576542065,0.03645954783579526,0.0324810236501643,-0.00028672663212890023,0.00021158825161414734,-4.443253322684019e-05
-0.6458252041870494,0.06458252041870495,0.03613473656585145,0.032129107713939516,-0.0002815557791304882,0.00020767443822277754,-4.3827241917448766e-05
-0.6458252041870494,0.06458252041870495,0.03613473656585145,0.032129107713939516,-0.0002815557791304882,0.00020767443822277754,-4.3827241917448766e-05
-0.6223255876090382,0.07180679857027365,0.03615913036277603,0.009015152949396097,-0.00027695087364689916,0.0002041889899315192,-4.328819946726861e-05
-0.6223255876090382,0.07180679857027365,0.03615913036277603,0.009015152949396097,-0.00027695087364689916,0.0002041889899315192,-4.328819946726861e-05
-0.6539894025965851,0.08719858701287803,0.03293238040855025,0.008925529839158326,-0.00027221646804041245,0.00020060552312854983,-4.2733997951653984e-05
-0.6539894025965851,0.08719858701287803,0.03293238040855025,0.008925529839158326,-0.00027221646804041245,0.00020060552312854983,-4.2733997951653984e-05
-0.6539894025965851,0.08719858701287803,0.03293238040855025,0.008925529839158326,-0.00027221646804041245,0.00020060552312854983,-4.2733997951653984e-05
-0.6364319037971939,0.06583778315143385,0.03683707193266617,0.008831328133689316,-0.0002672185794161142,0.00019682262629656472,-4.2148953559457385e-05
-0.6364319037971939,0.06583778315143385,0.03683707193266617,0.008831328133689316,-0.0002672185794161142,0.00019682262629656472,-4.2148953559457385e-05
-0.6462285699175773,0.08616380932234365,0.036157305388371565,0.00874374878184263,-0.00026255331836093083,0.00019329149493436582,-4.160284598811239e-05
-0.6462285699175773,0.08616380932234365,0.036157305388371565,0.00874374878184263,-0.00026255331836093083,0.00019329149493436582,-4.160284598811239e-05
-0.6310294419811925,0.06527890779115784,0.04017681151419559,0.008644189185093411,-0.0002572702881616813,0.00018929277473342718,-4.098442340525418e-05
-0.6310294419811925,0.06527890779115784,0.04017681151419559,0.008644189185093411,-0.0002572702881616813,0.00018929277473342718,-4.098442340525418e-05
-0.6310294419811925,0.06527890779115784,0.04017681151419559,0.008644189185093411,-0.0002572702881616813,0.00018929277473342718,-4.098442340525418e-05
-0.6572372566488637,0.08763163421984849,0.040450580859848706,0.008557413701693628,-0.0002526768201226687,0.00018581598343237146,-4.044671980299831e-05
-0.6572372566488637,0.08763163421984849,0.040450580859848706,0.008557413701693628,-0.0002526768201226687,0.00018581598343237146,-4.044671980299831e-05
-0.658187460871407,0.08775832811618761,0.04419170454545455,0.008461023759523836,-0.0002475590247037714,0.00018194232926913717,-3.984763932415794e-05
-0.658187460871407,0.08775832811618761,0.04419170454545455,0.008461023759523836,-0.0002475590247037714,0.00018194232926913717,-3.984763932415794e-05
-0.6574270779452618,0.04382847186301745,0.040462263675485215,0.008373805049186767,-0.00024292838006532066,0.00017843739903766292,-3.930558389202807e-05
-0.6574270779452618,0.04382847186301745,0.040462263675485215,0.008373805049186767,-0.00024292838006532066,0.00017843739903766292,-3.930558389202807e-05
-0.6574270779452618,0.04382847186301745,0.040462263675485215,0.008373805049186767,-0.00024292838006532066,0.00017843739903766292,-3.930558389202807e-05
-0.6372428798692205,0.043947784818566926,0.03688401172893137,0.008284230529480258,-0.00023817274750337653,0.00017483786557363147,-3.8748897584896995e-05
-0.6372428798692205,0.043947784818566926,0.03688401172893137,0.008284230529480258,-0.00023817274750337653,0.00017483786557363147,-3.8748897584896995e-05
-0.6565926833615074,0.06565926833615075,0.03673719063689858,0.008188172961324708,-0.00023307277527212533,0.00017097770176305413,-3.8151903458267957e-05
-0.6565926833615074,0.06565926833615075,0.03673719063689858,0.008188172961324708,-0.00023307277527212533,0.00017097770176305413,-3.8151903458267957e-05
-0.6385743990331472,0.0660594205896359,0.03696108088107261,0.008101715810568918,-0.000228482563863987,0.000167503375402605,-3.76145810717161e-05
-0.6385743990331472,0.0660594205896359,0.03696108088107261,0.008101715810568918,-0.000228482563863987,0.000167503375402605,-3.76145810717161e-05
-0.6385743990331472,0.0660594205896359,0.03696108088107261,0.008101715810568918,-0.000228482563863987,0.000167503375402605,-3.76145810717161e-05
-0.6355128420137529,0.06574270779452618,0.03310548846176063,0.008005453903525236,-0.00022337087953254345,0.0001636343467152679,-3.701621594644078e-05
-0.6355128420137529,0.06574270779452618,0.03310548846176063,0.008005453903525236,-0.00022337087953254345,0.0001636343467152679,-3.701621594644078e-05
-0.6359904226222378,0.06579211268505909,0.03313036685646569,0.007918949455522285,-0.00021877822565124946,0.00016015817164936384,-3.647860764811094e-05
-0.6359904226222378,0.06579211268505909,0.03313036685646569,0.007918949455522285,-0.00021877822565124946,0.00016015817164936384,-3.647860764811094e-05
-0.6359904226222378,0.06579211268505909,0.03313036685646569,0.007918949455522285,-0.00021877822565124946,0.00016015817164936384,-3.647860764811094e-05
-0.6571993055426938,0.043813287036179586,0.04044824510624784,0.007822776415571903,-0.00021367196576821997,0.00015629324872153109,-3.588087749959559e-05
-0.6571993055426938,0.043813287036179586,0.04044824510624784,0.007822776415571903,-0.00021367196576821997,0.00015629324872153109,-3.588087749959559e-05
-0.6527516387582227,0.06527516387582227,0.036522279335856854,0.007735551977833815,-0.00020903975166910698,0.00015278713056687297,-3.5338638349054164e-05
-0.6527516387582227,0.06527516387582227,0.036522279335856854,0.007735551977833815,-0.00020903975166910698,0.00015278713056687297,-3.5338638349054164e-05
-0.6567063397027506,0.043780422646850045,0.040417904838151296,0.007638934232907169,-0.00020389583453931143,0.0001488937049071466,-3.473650010690126e-05
-0.6567063397027506,0.043780422646850045,0.040417904838151296,0.007638934232907169,-0.00020389583453931143,0.0001488937049071466,-3.473650010690126e-05
-0.6567063397027506,0.043780422646850045,0.040417904838151296,0.007638934232907169,-0.00020389583453931143,0.0001488937049071466,-3.473650010690126e-05
-0.6490292868036251,0.04326861912024168,0.0399454099424042,0.007554588091315775,-0.00019943027754427568,0.00014551372934557802,-3.421376955518816e-05
-0.6490292868036251,0.04326861912024168,0.0399454099424042,0.007554588091315775,-0.00019943027754427568,0.00014551372934557802,-3.421376955518816e-05
-0.6598665105164873,0.04399110070109915,0.033228328864216145,0.00745582386428936,-0.00019418747458362665,0.0001415454571007466,-3.360005590486643e-05
-0.6598665105164873,0.04399110070109915,0.033228328864216145,0.00745582386428936,-0.00019418747458362665,0.0001415454571007466,-3.360005590486643e-05
-0.6318629865002351,0.04357675768967138,0.03657262017574087,0.007368308622383161,-0.00018954214567885438,0.00013802941236298313,-3.305628155734835e-05
-0.6318629865002351,0.04357675768967138,0.03657262017574087,0.007368308622383161,-0.00018954214567885438,0.00013802941236298313,-3.305628155734835e-05
-0.6328443095163699,0.043644435139059995,0.029303535806729942,0.007271596467717065,-0.00018440559520504257,0.0001341415625177012,-3.2455005643489745e-05
-0.6328443095163699,0.043644435139059995,0.029303535806729942,0.007271596467717065,-0.00018440559520504257,0.0001341415625177012,-3.2455005643489745e-05
-0.6328443095163699,0.043644435139059995,0.029303535806729942,0.007271596467717065,-0.00018440559520504257,0.0001341415625177012,-3.2455005643489745e-05
-0.6121135800677545,0.02186119928813409,0.029355881641120206,0.007184596507148131,-0.0001797884185009002,0.0001306468261520488,-3.191452674497916e-05
-0.6121135800677545,0.02186119928813409,0.029355881641120206,0.007184596507148131,-0.0001797884185009002,0.0001306468261520488,-3.191452674497916e-05
-0.6092348628410078,0.043516775917214846,0.02921782346868548,0.007097464262091034,-0.00017515964740611513,0.00012714331400387536,-3.137269062670311e-05
-0.6092348628410078,0.043516775917214846,0.02921782346868548,0.007097464262091034,-0.00017515964740611513,0.00012714331400387536,-3.137269062670311e-05
-0.6065908558985732,0.06499187741770426,0.032727399283348564,0.006997368506704058,-0.00016984523780274894,0.00012312084276377888,-3.075059482385361e-05
-0.6065908558985732,0.06499187741770426,0.032727399283348564,0.006997368506704058,-0.00016984523780274894,0.00012312084276377888,-3.075059482385361e-05
-0.6065908558985732,0.06499187741770426,0.032727399283348564,0.006997368506704058,-0.00016984523780274894,0.00012312084276377888,-3.075059482385361e-05
-0.5863331320005457,0.043432083851892275,0.03280607992272467,0.006910060744518817,-0.00016521074798567557,0.00011961300212050411,-3.020808928161541e-05
-0.5863331320005457,0.043432083851892275,0.03280607992272467,0.006910060744518817,-0.00016521074798567557,0.00011961300212050411,-3.020808928161541e-05
-0.6121841325781359,0.04372743804129542,0.040368989669778706,0.00681664018264748,-0.000160252890417395,0.0001158604047542282,-2.9627730857153856e-05
-0.6121841325781359,0.04372743804129542,0.040368989669778706,0.00681664018264748,-0.000160252890417395,0.0001158604047542282,-2.9627730857153856e-05
-0.5771489641677674,0.04275177512353832,0.039468261705544294,0.0067262471988591985,-0.000155450870483751,0.00011222576073559288,-2.906561452272088e-05
-0.5771489641677674,0.04275177512353832,0.039468261705544294,0.0067262471988591985,-0.000155450870483751,0.00011222576073559288,-2.906561452272088e-05
-0.5865345748997673,0.021723502774065453,0.03646372323064591,0.006638607247414584,-0.0001508003721679223,0.00010870580327584245,-2.8521235052684704e-05
-0.5865345748997673,0.021723502774065453,0.03646372323064591,0.006638607247414584,-0.0001508003721679223,0.00010870580327584245,-2.8521235052684704e-05
-0.5865345748997673,0.021723502774065453,0.03646372323064591,0.006638607247414584,-0.0001508003721679223,0.00010870580327584245,-2.8521235052684704e-05
-0.5471290055469844,0.02188516022187938,0.033061564248629945,0.006540589430069965,-0.00014559221505139333,0.00010476375443529539,-2.7911576986298316e-05
-0.5471290055469844,0.02188516022187938,0.033061564248629945,0.006540589430069965,-0.00014559221505139333,0.00010476375443529539,-2.7911576986298316e-05
-0.5244270279179067,0.043702252326492226,0.029342355143416664,0.006453171184471429,-0.00014095542008897224,0.0001012541690298443,-2.7368801607643124e-05
-0.5244270279179067,0.043702252326492226,0.029342355143416664,0.006453171184471429,-0.00014095542008897224,0.0001012541690298443,-2.7368801607643124e-05
-0.5216030051965339,0.021733458549855582,0.025536304064505043,0.0063654179782904425,-0.00013629375898418302,9.772576246644846e-05,-2.6823115440404666e-05
-0.5216030051965339,0.021733458549855582,0.025536304064505043,0.0063654179782904425,-0.00013629375898418302,9.772576246644846e-05,-2.6823115440404666e-05
-0.5216030051965339,0.021733458549855582,0.025536304064505043,0.0063654179782904425,-0.00013629375898418302,9.772576246644846e-05,-2.6823115440404666e-05
-0.500557756210671,0.04352676140962357,0.02922452787976136,0.00626871173578024,-0.00013116185803758329,9.384143184359883e-05,-2.6222383792340343e-05
-0.500557756210671,0.04352676140962357,0.02922452787976136,0.00626871173578024,-0.00013116185803758329,9.384143184359883e-05,-2.6222383792340343e-05
-0.5230412487770392,0.04358677073141993,0.02926481904871324,0.006181016173119235,-0.00012650430695790342,9.031613615404081e-05,-2.5677178737692183e-05
-0.5230412487770392,0.04358677073141993,0.02926481904871324,0.006181016173119235,-0.00012650430695790342,9.031613615404081e-05,-2.5677178737692183e-05
-0.5018244079977237,0.04363690504328032,0.03296078998447206,0.0060841724729844655,-0.00012136284211039283,0.00010871797270978599,-6.965847846754502e-05
-0.5018244079977237,0.04363690504328032,0.03296078998447206,0.0060841724729844655,-0.00012136284211039283,0.00010871797270978599,-6.965847846754502e-05
-0.4800611730023087,0.04364192481839169,0.03662731292419188,0.006000205263634994,-0.00011690620161374483,0.00956989457718771,-0.018996682085462173
-0.4800611730023087,0.04364192481839169,0.03662731292419188,0.006000205263634994,-0.00011690620161374483,0.00956989457718771,-0.018996682085462173
-0.4800611730023087,0.04364192481839169,0.03662731292419188,0.006000205263634994,-0.00011690620161374483,0.00956989457718771,-0.018996682085462173
-0.496428446621404,0.021583845505278434,0.032606372887864825,0.005903541699500164,-0.00011177300586209869,-0.011882774429536886,0.024515014197937196
-0.496428446621404,0.021583845505278434,0.032606372887864825,0.005903541699500164,-0.00011177300586209869,-0.011882774429536886,0.024515014197937196
-0.47465557062205066,0.021575253210093213,0.03259339264388081,0.005815854450808389,-0.0001071152291724486,0.02334365071008073,0.001062609410958048
-0.47465557062205066,0.021575253210093213,0.03259339264388081,0.005815854450808389,-0.0001071152291724486,0.02334365071008073,0.001062609410958048
-0.4572670780790828,0.02177462276567061,0.02923962406015038,-0.0005696911064958541,-0.00010197782530440162,0.010197962471092706,-0.0812966144509881
-0.4572670780790828,0.02177462276567061,0.02923962406015038,-0.0005696911064958541,-0.00010197782530440162,0.010197962471092706,-0.0812966144509881
-0.4572670780790828,0.02177462276567061,0.02923962406015038,-0.0005696911064958541,-0.00010197782530440162,0.010197962471092706,-0.0812966144509881
-0.4594558420629677,0.02187884962204608,0.02570713516435986,-0.0005640010882078218,-9.716188621650894e-05,-0.005507597890475169,0.0647735121343773
-0.4594558420629677,0.02187884962204608,0.02570713516435986,-0.0005640010882078218,-9.716188621650894e-05,-0.005507597890475169,0.0647735121343773
-0.45235999894230405,0.02154095233058591,0.025310113771860095,-0.0005585014156037207,-9.253913792701538e-05,0.006419122041609108,0.04039658519507857
-0.45235999894230405,0.02154095233058591,0.025310113771860095,-0.0005585014156037207,-9.253913792701538e-05,0.006419122041609108,0.04039658519507857
-0.45661189255913914,0.021743423455197104,0.02919772867950482,-0.0005524180759354382,-8.741093502210117e-05,0.016028808693044065,-0.01338830512193618
-0.45661189255913914,0.021743423455197104,0.02919772867950482,-0.0005524180759354382,-8.741093502210117e-05,0.016028808693044065,-0.01338830512193618
-0.4350679500530723,0.021753397502653614,0.029211122133027522,-0.0005469390114178481,-8.278871642558117e-05,0.015870595710992898,-0.013258909722501249
-0.4350679500530723,0.021753397502653614,0.029211122133027522,-0.0005469390114178481,-8.278871642558117e-05,0.015870595710992898,-0.013258909722501249
-0.4350679500530723,0.021753397502653614,0.029211122133027522,-0.0005469390114178481,-8.278871642558117e-05,0.015870595710992898,-0.013258909722501249
-0.43591778978085605,0.021795889489042805,0.02926818166149604,-0.0005413996228908152,-7.811566692186117e-05,0.015710642848137633,-0.013128091351520647
-0.43591778978085605,0.021795889489042805,0.02926818166149604,-0.0005413996228908152,-7.811566692186117e-05,0.015710642848137633,-0.013128091351520647
-0.4362686895656383,0.010913619827578361,0.029291741605335788,-0.0005354391990613227,-7.309028330858542e-05,0.015538630012568576,-0.012987409662332876
-0.4362686895656383,0.010913619827578361,0.029291741605335788,-0.0005354391990613227,-7.309028330858542e-05,0.015538630012568576,-0.012987409662332876
-0.4352925849879858,0.02176462924939929,0.029226204463312495,-0.0005293389379676037,-6.794534602935944e-05,0.008915862140268429,-0.025735648139601615
-0.4352925849879858,0.02176462924939929,0.029226204463312495,-0.0005293389379676037,-6.794534602935944e-05,0.008915862140268429,-0.025735648139601615
-0.4352925849879858,0.02176462924939929,0.029226204463312495,-0.0005293389379676037,-6.794534602935944e-05,0.008915862140268429,-0.025735648139601615
