0.003637407183759744,0.0052128446901015439,0.047628287180000006,0.0010231827726396943,0.00054045254802056596,1.1383123450153548e-05,0.0015537715701243516,0.0026442293653131505,0.2769935130034788
0.003637407183759744,0.0052128446901015439,0.047628287180000006,0.001014343733374548,0.00053560625731016677,1.1284291296957627e-05,0.0020257913479448083,0.002172209587490496,0.25449684496077979
0.003637407183759744,0.0052205674229757687,0.047628287180000006,0.0010017436792328807,0.00011904173318196435,1.1143406021550333e-05,0.00060973201448123997,0.0002841304762064708,0.29949018104617781
0.0036451299166339684,0.0052205674229757687,0.047628287180000006,0.00017408515258724602,0.00011805800431749952,1.1048125863033693e-05,0.0020257913479448083,-0.0025479881907206656,0.27980559650881126
0.003637407183759744,0.0052205674229757687,0.047628287180000006,-0.0010566281067390781,0.00011665545566063534,1.091228044547952e-05,-0.0064705646528366014,-0.0025479881907206656,0.27136934599280077
0.0036296844508855197,0.0052282901558499927,0.047628287180000006,-0.00051342151832025707,0.00024299771924426785,1.0813050833138022e-05,-0.0036384459859094649,0.0002841304762064708,0.28542976351948929
0.0036296844508855197,0.0052128446901015439,0.047628287180000006,-0.00050718632903279934,-0.0011380492117796205,1.0671620592864055e-05,-0.0045824855415525761,-0.0030200079685433205,0.33604726661555229
0.003637407183759744,0.0052051219572273192,0.047628287180000006,0.00056493561687283853,-0.00079235319319702639,1.0578794199132199e-05,-0.0012783470968049831,-0.0030200079685433205,0.31636268207819879
0.0036451299166339684,0.0052051219572273192,0.047628287180000006,0.0010527921596377653,-0.00078272638793892727,1.0437303249108077e-05,0.0020257913479448083,-0.0020759684129002089,0.28261768001414372
0.0036451299166339684,0.0052051219572273192,0.047629583470000007,0.0010437188826535205,-0.00077597569879643427,1.1844190850246717e-05,-0.0017503668746254397,-0.00065990907943664072,0.34167143362623031
0.0036451299166339684,0.0051973992243530952,0.047629583470000007,0.0010311716130867012,-0.00029054444033574655,1.1704198077697487e-05,0.0020257913479448083,-0.0034920277463637772,0.3501076841422408
0.0036451299166339684,0.0052051219572273192,0.047629583470000007,0.0010223167401382331,0.00082958107754685861,1.1605402223505799e-05,0.0020257913479448083,-0.00065990907943664072,0.35573185115290573
0.0036451299166339684,0.0052128446901015439,0.047629583470000007,0.0010135979061646854,0.0008899256527139176,1.1508124187447566e-05,0.00060973201448123997,-0.0025479881907206656,0.32479893259420928
0.0036451299166339684,0.0052205674229757687,0.047629583470000007,0.0010004145302353014,0.00058532117290731106,1.1361034229900635e-05,-0.0041104657637321199,-0.0020759684129002089,0.33885935012088475
0.003637407183759744,0.0052205674229757687,0.047629583470000007,-0.00011624971367470401,0.00058073220761827103,1.1268238511859668e-05,0.0020257913479448083,0.002172209587490496,0.33604726661555229
0.003637407183759744,0.0052205674229757687,0.047629583470000007,-0.00011484368106711857,0.00057364042815578507,1.1124832160763204e-05,-0.0022223866524458966,-0.0016039486350775541,0.34167143362623031
0.003637407183759744,0.0052205674229757687,0.047629583470000007,-0.00011392832758996928,0.00056902354732731692,1.103147194890662e-05,-0.0012783470968049831,0.0012281700318495824,0.37260435218493981
0.003637407183759744,0.0052282901558499927,0.047629583470000007,-0.00011245598417065888,0.00022182316044374299,1.0881302318284184e-05,0.0020257913479448083,-0.00018788930161398596,0.37541643569027228
0.003637407183759744,0.0052205674229757687,0.047629583470000007,-0.00011148342006330208,-0.00053517994270625669,1.0782106987328852e-05,-0.0022223866524458966,-0.0049080870798273455,0.37260435218493981
0.003637407183759744,0.0052128446901015439,0.047629583470000007,-0.00011007967436264652,-0.00054959009058646615,1.0638933886141623e-05,0.0010817517923016968,0.0050043282544176325,0.38385268620628277
0.003637407183759744,0.0052128446901015439,0.047629583470000007,-0.00010917125514789962,-0.00054529696280661429,1.0546280924787846e-05,0.0062739693483355131,-0.0049080870798273455,0.3501076841422408
0.003637407183759744,0.0052128446901015439,0.047630879760000001,-0.00010772323027935456,-0.00053845369519607696,1.1292199534793586e-05,-0.0041104657637321199,-0.0020759684129002089,0.37260435218493981
0.003637407183759744,0.0052128446901015439,0.047630879760000001,-0.00010680603588957292,-0.00053411909653240501,1.1202274176592619e-05,-0.0041104657637321199,-0.0020759684129002089,0.36698018517426179
0.0036451299166339684,0.0052051219572273192,0.047630879760000001,8.9922335689684001e-05,-0.00024415477686674379,1.1060793938929549e-05,-0.0031664262080890082,0.0002841304762064708,0.3585439346582513
0.0036451299166339684,0.0052051219572273192,0.047630879760000001,8.9183553609780878e-05,-0.00024214812829491354,1.0967949568131301e-05,-0.0003343075411618715,-0.00018788930161398596,0.40634935424898178
0.003637407183759744,0.0052128446901015439,0.047630879760000001,-0.00025616277914336825,0.00038542108026026067,1.0829821659437514e-05,-0.0064705646528366014,0.00075615025402692756,0.3501076841422408
0.003637407183759744,0.0052128446901015439,0.047630879760000001,-0.00025414765363922183,0.00038235639283050959,1.074003352971722e-05,-0.0003343075411618715,-0.0011319288572570975,0.3810406027009503
0.003637407183759744,0.0052128446901015439,0.047630879760000001,-0.00025194824438963043,0.00037901143894737352,1.0642034252449373e-05,0.0015537715701243516,0.00075615025402692756,0.42322185528100276
0.0036451299166339684,0.0052128446901015439,0.047630879760000001,0.00041924615739273032,0.00037443945895402746,1.0508085997649853e-05,-0.0026944064302685511,-0.00065990907943664072,0.4119735212596467
0.0036451299166339684,0.0052128446901015439,0.047632176050000002,0.00041579974877687227,0.00037126876359429729,1.5036919383449315e-05,-0.0022223866524458966,-0.0030200079685433205,0.38666476971161523
0.003637407183759744,0.0052128446901015439,0.047632176050000002,-0.00024708491562289587,0.00036640702224123405,1.4849003309362578e-05,-0.0026944064302685511,0.0026442293653131505,0.41759768827032473
0.003637407183759744,0.0052128446901015439,0.047632176050000002,-0.00024514986883070341,0.00036335383825569323,1.4730991612243849e-05,-0.0022223866524458966,-0.0049080870798273455,0.40353727074363621
0.0036296844508855197,0.0052128446901015439,0.047633472340000003,-0.00065302033872037806,0.00035859349234048591,5.3090067514083477e-05,-0.0012783470968049831,-0.0020759684129002089,0.38385268620628277
0.003637407183759744,0.0052128446901015439,0.047633472340000003,0.00061029909307016856,0.00035553346503616723,5.266895156601454e-05,-0.0045824855415525761,-0.0049080870798273455,0.41759768827032473
0.003637407183759744,0.0052128446901015439,0.047633472340000003,0.000602694383999582,0.00035069284111691982,5.2002792826802583e-05,-0.0022223866524458966,0.0040602886987767192,0.42040977177565719
0.0036451299166339684,0.0052128446901015439,0.047633472340000003,0.00032942786167635584,0.00034751026124650456,5.1564811395217477e-05,-0.0022223866524458966,-0.0058521266354704567,0.42322185528100276
0.0036451299166339684,0.0052205674229757687,0.047633472340000003,0.00032530629429508101,6.7837014192438668e-05,5.0894033412350263e-05,0.0034418506814083765,-0.0030200079685433205,0.39510102022762572
0.0036451299166339684,0.0052205674229757687,0.047633472340000003,0.00032270961501043512,6.7298244821496617e-05,5.0471428337246767e-05,0.0048579100148719448,0.002172209587490496,0.42884602229168078
0.003637407183759744,0.0052128446901015439,0.047634768630000004,-0.0003043947263625757,-0.0004005331110771631,1.9265410889213925e-05,0.0034418506814083765,0.0002841304762064708,0.40916143775431424
0.003637407183759744,0.0052128446901015439,0.047634768630000004,-0.00030179131028788717,-0.00039710373380902098,1.9101239814752667e-05,0.0015537715701243516,0.0059483678100607437,0.44009435631302374
0.0036451299166339684,0.0052128446901015439,0.047634768630000004,0.00029963070707521425,-0.00039235416168839263,1.8873868400846594e-05,0.0043858902370514877,-0.0044360673020068884,0.42884602229168078
0.0036451299166339684,0.0052128446901015439,0.047634768630000004,0.00029716044550926455,-0.00038903020444475643,1.8714743991520034e-05,-0.0003343075411618715,0.0012281700318495824,0.46540310786105527
0.0036451299166339684,0.0052051219572273192,0.047634768630000004,0.00029479963311229978,-0.00017961380299381241,1.8562669861648111e-05,0.0039138704592288336,-0.0039640475241842343,0.42603393878633522
0.0036528526495081932,0.0052128446901015439,0.047634768630000004,0.0003749279376628355,0.00053071368951054646,1.8322480044387743e-05,0.0029698309035879199,-0.0016039486350775541,0.42884602229168078
0.0036528526495081932,0.0052128446901015439,0.047636064920000006,0.00037185176712873854,0.00052640409405349574,2.2662930086579383e-05,0.0043858902370514877,-0.0011319288572570975,0.46540310786105527
0.0036528526495081932,0.0052205674229757687,0.047636064920000006,0.00036723393457354606,0.0005380578687397906,2.2385589742721685e-05,-0.0031664262080890082,0.002172209587490496,0.45134269033436669
0.0036528526495081932,0.0052205674229757687,0.047636064920000006,0.00036426461908430416,0.00053381476111901143,2.2207256949367734e-05,-0.0012783470968049831,-0.0011319288572570975,0.45977894085037724
0.0036451299166339684,0.0052205674229757687,0.047636064920000006,-0.00015920841827005917,0.00052706640668172733,2.1923631596230357e-05,-0.0055265250971956881,-0.00065990907943664072,0.52445686147312875
0.0036451299166339684,0.0052282901558499927,0.047637361210000007,-0.00015787390310317327,0.0002416892185470221,2.8752043400261255e-05,-0.0012783470968049831,-0.007268185968934025,0.45977894085037724
0.0036451299166339684,0.0052282901558499927,0.047637361210000007,-0.00015590211412407477,0.00023869488455220662,2.8396969178735202e-05,-0.00080632731898232831,-0.0011319288572570975,0.4935239429144323
0.0036451299166339684,0.0052205674229757687,0.047638657500000008,-0.00015465617495801593,-0.00039587248774071389,7.4669282655468881e-05,0.0039138704592288336,-0.0044360673020068884,0.51883269446246372
0.0036451299166339684,0.0052205674229757687,0.047638657500000008,-0.00015272133410039446,-0.00039105636543229242,7.3761852513016019e-05,0.0015537715701243516,-0.0025479881907206656,0.47383935837706576
0.0036451299166339684,0.0052205674229757687,0.047638657500000008,-0.00015146279277674629,-0.0003879236587184475,7.3171603279802763e-05,-0.0036384459859094649,-0.0034920277463637772,0.47665144188239822
0.0036451299166339684,0.0052128446901015439,0.047638657500000008,-0.00014947302393916772,-0.00026843663628721036,7.2238412204878014e-05,-0.0012783470968049831,-0.0011319288572570975,0.51602061095711815
0.003637407183759744,0.0052128446901015439,0.047639953790000002,-0.00011754823558598294,-0.00026623125645979575,3.2923185276649664e-05,0.0039138704592288336,-0.0011319288572570975,0.51883269446246372
0.003637407183759744,0.0052128446901015439,0.047639953790000002,-0.00011661111604470824,-0.00026408882262994869,3.2661368098602527e-05,0.00013771223665858526,0.0040602886987767192,0.48227560889307625
0.0036296844508855197,0.0052205674229757687,0.047639953790000002,-0.00031288255389798537,0.00022974085588002566,3.2260449729985606e-05,0.0020257913479448083,-0.0034920277463637772,0.4935239429144323
0.003637407183759744,0.0052205674229757687,0.047639953790000002,0.0010040326888250833,0.00022777458676478509,3.1978178652992612e-05,0.0010817517923016968,-0.00065990907943664072,0.49633602641976476
0.0036451299166339684,0.0052205674229757687,0.047639953790000002,0.00089753670356421339,0.00022495091211009475,3.1572821278623358e-05,0.0039138704592288336,0.007364427143524312,0.51602061095711815
0.0036451299166339684,0.0052205674229757687,0.047641250080000003,0.00089048826398225157,0.00022315436720298827,2.5648657266724732e-05,-0.0045824855415525761,-0.0011319288572570975,0.4935239429144323
0.0036528526495081932,0.0052128446901015439,0.047641250080000003,0.00031923986623996238,-0.00018455465609543441,2.5337341287904436e-05,-0.0055265250971956881,0.0002841304762064708,0.51039644394645323
0.0036528526495081932,0.0052128446901015439,0.047641250080000003,0.00031673565724990365,-0.00018310851839158549,2.5136151259242603e-05,0.0020257913479448083,-0.0044360673020068884,0.50196019343044274
0.0036528526495081932,0.0052128446901015439,0.047642546370000004,0.00031278714042965637,-0.00018082831770917099,4.2647957924053156e-05,-0.0045824855415525761,0.0045323084765971754,0.53570519549448481
0.0036528526495081932,0.0052128446901015439,0.047642546370000004,0.00031004656148290159,-0.00017924568041291909,4.2281108134957562e-05,-0.0017503668746254397,0.00075615025402692756,0.53008102848380678
0.0036528526495081932,0.0052128446901015439,0.047642546370000004,0.00030618942792474599,-0.00017701825199565322,4.1764798019535214e-05,-0.0017503668746254397,0.0002841304762064708,0.54695352951582776
0.0036528526495081932,0.0052205674229757687,0.047643842660000005,0.00030366638441554271,0.00016795650482831799,4.555639800078517e-05,-0.0045824855415525761,-0.0011319288572570975,0.54132936250514974
0.0036528526495081932,0.0052205674229757687,0.047643842660000005,0.00029965484038607545,0.00016584215879892104,4.4982696745181479e-05,-0.0003343075411618715,-0.00065990907943664072,0.55820186353718382
0.0036528526495081932,0.0052205674229757687,0.047643842660000005,0.00029703130917767197,0.00016445938629219039,4.4607498782172562e-05,0.0020257913479448083,0.0017001898096700391,0.55257769652650579
0.0036451299166339684,0.0052205674229757687,0.047645138950000006,-0.00010292461589596099,0.00016249767597360619,3.8132551021235578e-05,-0.0026944064302685511,0.0012281700318495824,0.54976561302117333
0.0036451299166339684,0.0052205674229757687,0.047645138950000006,-0.00010204330118830895,0.00016106655645927606,3.7808012122272107e-05,0.00013771223665858526,0.0026442293653131505,0.51602061095711815
0.0036451299166339684,0.0052205674229757687,0.047646435240000007,-0.00010079176297481426,0.00015903425092220642,5.6419877617294439e-05,-0.0050545053193730332,-0.0049080870798273455,0.58351061508521529
0.0036451299166339684,0.0052128446901015439,0.047646435240000007,-9.9940519672481962e-05,-0.00011870357354151669,5.595720950680409e-05,-0.0059985448750161444,-0.0025479881907206656,0.58351061508521529
0.0036451299166339684,0.0052128446901015439,0.047646435240000007,-9.9121647129548138e-05,-0.00011776750031585436,5.551213556480231e-05,0.0039138704592288336,0.0026442293653131505,0.55257769652650579
0.003637407183759744,0.0052128446901015439,0.047647731530000008,-0.00013701538647201966,-0.00011631372441942341,4.7466131186730847e-05,-0.0064705646528366014,-0.0025479881907206656,0.58632269859054775
0.003637407183759744,0.0052128446901015439,0.047647731530000008,-0.00013588512913807158,-0.00011533590795959403,4.7074577038913292e-05,0.00013771223665858526,0.0017001898096700391,0.58632269859054775
