-0.00054831403406994017,0.00097306434215228821,0.12648290417000002,-0.00070844694690066199,-0.0016381896403346152,-0.01438451462615767,0.018301379151621999,-0.13367948150036288,-0.56674830453500458
-0.00054059130119571571,0.00097306434215228821,0.12636623807000003,0.00025109798522443934,-0.0016229797492864064,-0.014424428619967157,0.021605517596369594,-0.1313193826112562,-0.58643288907235802
-0.00052514583544726668,0.00096534160927806375,0.12621068327000001,0.0015420889633550219,-0.00036733080213621126,-0.018197475638680918,0.0093330033730179354,-0.12423908594393834,-0.6342383086630885
-0.00050970036969881765,0.00097306434215228821,0.12606938766,0.0016646254234849351,0.0010316426914771827,-0.014509882369695243,0.014997240706872209,-0.12565514527740193,-0.65392289320045505
-0.00050197763682459308,0.00098850980790073724,0.12588012932000001,0.0019725255149318686,0.0014390109802604649,-0.017921942544748399,0.0093330033730179354,-0.1355675606116469,-0.67360747773780849
-0.00049425490395036862,0.00098850980790073724,0.12573494484,0.00041544406351701207,0.00061872294153495237,-0.014488424151072181,0.0065008847060907989,-0.13651160016729,-0.6342383086630885
-0.00048653217107614411,0.00099623254077496181,0.12555476053,0.00067668861459461245,0.00061253564914525761,-0.018463394099739058,0.012637141817767726,-0.13179140238907885,-0.66235914371646554
-0.00048653217107614411,0.00099623254077496181,0.12538883541000001,0.00067045477496763468,0.00060683780596128257,-0.022130407037358819,0.012165122039945072,-0.13037534305561527,-0.65111080969512258
-0.00049425490395036862,0.00099623254077496181,0.12519568820000002,-0.00041040868508614121,0.00060024871205950929,-0.018946815307944065,0.0065008847060907989,-0.13745563972293312,-0.66235914371646554
-0.00049425490395036862,0.0010039552736491862,0.12502328163000001,-0.00040646570590044536,0.00020090403985783056,-0.018220385193133046,0.014053201151231294,-0.13603958038946956,-0.64267455917909899
-0.00050970036969881765,0.00099623254077496181,0.12482235668000001,-0.0012727003671585059,-0.00086438949523220531,-0.017849603725193411,0.012165122039945072,-0.13273544194471976,-0.65673497670578751
-0.00050970036969881765,0.00098850980790073724,0.12466291301000001,-0.0012613535276937329,-0.00086235304687468897,-0.018194356071428573,0.015469260484694863,-0.12943130349997217,-0.68766789526449701
-0.00051742310257304211,0.00097306434215228821,0.12446846951000001,-0.00055410226392607674,-0.0014620918857707861,-0.021994098405480087,0.014053201151231294,-0.12754322438868815,-0.78327873444595808
-0.00052514583544726668,0.00097306434215228821,0.12427532230000002,-0.0011467327201907284,-0.0014481181692449295,-0.021994098405480087,0.018301379151621999,-0.13084736283343573,-0.78890290145663611
-0.00053286856832149114,0.00097306434215228821,0.12405236042000001,-0.00063724354294986227,0.001088546829430473,-0.021949875193887518,0.02302157692983316,-0.12848726394432905,-0.80015123547797906
-0.00052514583544726668,0.00097306434215228821,0.12381125048000001,0.00089838627292107933,0.0010768848754771987,-0.021500280091159757,0.015941280262515321,-0.12895928372215171,-0.67079539423247603
-0.00052514583544726668,0.00098850980790073724,0.12360773295000001,0.00088993923975205465,0.0012691982014631374,-0.021619503055508405,0.015469260484694863,-0.13462352105600597,-0.54425163649230557
-0.00051742310257304211,0.00098850980790073724,0.12339643768000001,0.00029690338392997321,0.0012571496216583376,-0.025571461894791189,0.010749062706481504,-0.13509554083382644,-0.5414395529869731
-0.00051742310257304211,0.00099623254077496181,0.12318254983000002,0.00029406434860093926,0.00056032434066808289,-0.021908341599770644,0.016413300040335775,-0.13698361994511266,-0.62017789113641308
-0.00051742310257304211,0.0010039552736491862,0.12295440279000001,0.001447674782887863,0.00049321691555746176,-0.021793376540041067,0.015941280262515321,-0.13509554083382644,-0.71578873031787416
-0.00050970036969881765,0.0010116780065234107,0.12269125592000001,0.0010699554137750991,0.0015405966880624273,-0.021948614286534929,0.014053201151231294,-0.13792765950075359,-0.64548664268444456
-0.00050970036969881765,0.0010039552736491862,0.12249551613000001,0.001060634875614331,-0.00089475124431705037,-0.021843212754402014,0.0083889638173748234,-0.1355675606116469,-0.66235914371646554
-0.00050970036969881765,0.00099623254077496181,0.12227385054000001,0.001050396215610329,-0.00051431874178293102,-0.024773486189457308,0.016413300040335775,-0.12990332327779261,-0.7354733148552276
-0.00050970036969881765,0.00098078707502651267,0.12199125932000002,0.0010381499851204277,-0.00098522743906693253,-0.025277103700028353,0.011693102262124616,-0.12565514527740193,-0.77765456743528005
-0.00050970036969881765,0.00097306434215228821,0.12175014938000001,0.0010267095551600683,-0.0011489689714341425,-0.025212767180429866,0.012165122039945072,-0.12282302661047478,-0.62861414165242357
-0.00050197763682459308,0.00096534160927806375,0.12151292831000002,0.00014719372909897127,-0.00080088920940551815,-0.025383618458516031,0.017357339595978887,-0.12423908594393834,-0.59768122309371408
-0.00051742310257304211,0.00097306434215228821,0.12127570724000002,-0.00094421177759226329,0.00055597130662787917,-0.02520278870074066,0.014997240706872209,-0.12376706616611789,-0.76078206640325907
-0.00051742310257304211,0.00098078707502651267,0.12100348634000001,-0.00093428484043262797,0.0014431906966239241,-0.029489396913866105,0.021605517596369594,-0.13320746172254241,-0.75515789939258104
-0.00050970036969881765,0.00098850980790073724,0.12074552463000002,0.00053604463228917084,0.00079226737010949788,-0.025523144789579157,0.014525220929051752,-0.13179140238907885,-0.7973391519726466
-0.00050970036969881765,0.00099623254077496181,0.12041626697000002,-0.0012026273558817815,0.0007455166157913618,-0.029014806356077009,0.010749062706481504,-0.13367948150036288,-0.67360747773780849
-0.00050970036969881765,0.00099623254077496181,0.12011941656000001,-0.0011898248118617182,0.00073753754051382567,-0.028899589857045615,0.017829359373799345,-0.13367948150036288,-0.67079539423247603
-0.00050970036969881765,0.00099623254077496181,0.11985367711000001,-0.0011781891064786838,0.00073028568736550079,-0.029560286062434722,0.020189458262906024,-0.13226342216689929,-0.62861414165242357
-0.00050970036969881765,0.0010039552736491862,0.11963330781000001,-0.0011683721935803041,0.00025420379539068652,-0.029023071269868403,0.016413300040335775,-0.13698361994511266,-0.63705039216843407
-0.00050970036969881765,0.0010039552736491862,0.11934164256000002,-0.0011557162730300309,0.00025151910243616899,-0.028920917967641218,0.017829359373799345,-0.12565514527740193,-0.77765456743528005
-0.00050970036969881765,0.00099623254077496181,0.11906553279000001,-0.0011441572969214122,-0.00044341586251391989,-0.029515757242178448,0.022549557152012706,-0.13462352105600597,-0.81983582001533251
-0.00050970036969881765,0.00098850980790073724,0.11875312690000001,0.0016626387723948262,-0.00057033706776313513,-0.032407250000000005,0.012165122039945072,-0.12707120461086549,-0.87607749012207348
-0.00050970036969881765,0.00097306434215228821,0.11845109133000001,0.0016466744956592616,-0.0010317142131846568,-0.032647235331814302,0.0093330033730179354,-0.12093494749919076,-0.82545998702601053
-0.00051742310257304211,0.00096534160927806375,0.11810109303000001,0.0015488014390199558,-0.002155996042353179,-0.036136787112700033,0.018301379151621999,-0.11810282883226363,-0.74672164887657055
-0.00050197763682459308,0.00097306434215228821,0.11778739085000001,0.0010789011242927,0.00042577733863780705,-0.03270125620506676,0.01358118137340864,-0.12423908594393834,-0.61174164062040259
-0.00050197763682459308,0.00098078707502651267,0.11744387400000002,0.0010683340271699085,0.0012353825412948303,-0.032704988373088342,0.012165122039945072,-0.13084736283343573,-0.56674830453500458
-0.00050197763682459308,0.00098850980790073724,0.11713017182000002,0.0018066835303497328,0.00098125219180404091,-0.032294033709922801,0.010749062706481504,-0.13934371883421715,-0.67641956124315405
-0.00049425490395036862,0.00099623254077496181,0.11686702495000001,0.00065261655423595874,0.00097392098267165994,-0.029256415896169535,0.0074449242617339101,-0.13745563972293312,-0.7354733148552276
-0.00050197763682459308,0.0010039552736491862,0.11652739697000002,-0.0027274212725378389,0.00079693076116127502,-0.032480715004250496,0.019245418707265111,-0.13745563972293312,-0.85358082207938757
-0.00050197763682459308,0.0010116780065234107,0.11620332447000001,-0.0027013566076297445,0.00049648372868583924,-0.032761073296558828,0.024909656041119384,-0.13603958038946956,-0.7354733148552276
-0.00050197763682459308,0.00099623254077496181,0.11584165956000002,0.002422588675276512,-0.0015477059048164368,-0.036522279335856854,0.018301379151621999,-0.13320746172254241,-0.62298997464174555
-0.00050970036969881765,0.00099623254077496181,0.11552277222000001,-0.0030825133473362672,-0.0015327501378991938,-0.036093774443121923,0.015469260484694863,-0.12801524416650858,-0.70172831279118553
-0.00050970036969881765,0.00098078707502651267,0.11516499618000001,0.0027349837634898129,-0.001799182105379705,-0.038303907518796997,0.019245418707265111,-0.12282302661047478,-0.67923164474848652
-0.00050197763682459308,0.00098078707502651267,0.11483833110000001,0.00085401642210869877,-0.0017824904960531864,-0.039766262205506678,0.014525220929051752,-0.12707120461086549,-0.77765456743528005
-0.00050970036969881765,0.00097306434215228821,0.11444555523000001,-0.0021505137896194512,-0.00036469846055447482,-0.036334729116740842,0.013109161595588184,-0.12376706616611789,-0.74109748186590563
-0.00050970036969881765,0.00098078707502651267,0.11409555693000001,-0.0021297296507373407,0.00072476300175628751,-0.036194297061498244,0.022077537374192248,-0.12801524416650858,-0.72703706433921711
-0.00052514583544726668,0.00099623254077496181,0.11369629961000001,-0.001433544323005465,0.0012660763675497535,-0.039899903665413537,0.015941280262515321,-0.13839967927857624,-0.71297664681252859
-0.00051742310257304211,0.00098850980790073724,0.11330870890000001,-0.0021965039016851595,-0.00089314721814368503,-0.036648392178867409,0.018301379151621999,-0.13745563972293312,-0.4992583004069206
-0.00054059130119571571,0.0010039552736491862,0.11291852561000001,-0.001685090176531993,0.0021941812555557596,-0.03651390266628441,0.018301379151621999,-0.13792765950075359,-0.55549997051366162
-0.00051742310257304211,0.0010116780065234107,0.11255945328000001,0.0027220340172271328,0.00059141032665730407,-0.040034446405098019,0.011693102262124616,-0.13839967927857624,-0.5723724715456826
-0.00049425490395036862,0.0010039552736491862,0.11218093660000002,0.0021645789135791623,-0.0010000183969820777,-0.036587329072105719,0.0055568451504476868,-0.13887169905639668,-0.47676163236422159
-0.00049425490395036862,0.00099623254077496181,0.11181408653000001,-0.0035861404240659879,-0.0015308491370503007,-0.036254054227156281,0.013109161595588184,-0.1313193826112562,-0.69047997876982947
-0.00051742310257304211,0.00098850980790073724,0.11148353258000002,-0.0019230121924481685,-0.0036553943781792125,-0.039685157144071163,0.012165122039945072,-0.12754322438868815,-0.72703706433921711
-0.00050197763682459308,0.00097306434215228821,0.11108297897000001,0.0018230044274353823,-0.0018193545460056142,-0.043753962496421418,0.017357339595978887,-0.11999090794354765,-0.7664062334139371
-0.00050197763682459308,0.00097306434215228821,0.11063964779000002,0.0018035190760389691,-0.0014464692310666601,-0.040450580859848706,0.014053201151231294,-0.12659918483304503,-0.78609081795129054
-0.00049425490395036862,0.00097306434215228821,0.11023131644,0.00051455867550546637,-0.001432505255169603,-0.040107798955052967,0.010277042928661047,-0.12612716505522456,-0.5723724715456826
-0.00050970036969881765,0.00096534160927806375,0.10981520735000001,-0.0014432083775575411,-0.0003664265097599331,-0.042930503089887641,0.018301379151621999,-0.12754322438868815,-0.5414395529869731
-0.00049425490395036862,0.00098078707502651267,0.10942632035000001,0.002411389052960356,0.00093957922255486013,-0.040119284579037802,0.010749062706481504,-0.13179140238907885,-0.41770787875214815
-0.00050970036969881765,0.00099623254077496181,0.10900502610000001,-0.0043442760311234304,0.0036033876111257455,-0.039766262205506678,0.018301379151621999,-0.13839967927857624,-0.59768122309371408
-0.00050970036969881765,0.0010039552736491862,0.10862132426000001,0.0021660768623513031,0.00078015103349149471,-0.043748952596324504,0.02302157692983316,-0.14264785727896692,-0.78890290145663611
-0.00052514583544726668,0.0010194007393976353,0.10819743743000002,-0.0019637030928440847,0.0021593150061337977,-0.04436617249187181,0.019717438485085569,-0.13651160016729,-0.75796998289792661
-0.00051742310257304211,0.0010194007393976353,0.10776318028000001,0.0011368871814392536,-0.0015523768430597158,-0.043668949939996579,0.016413300040335775,-0.13462352105600597,-0.64829872618977702
-0.00054831403406994017,0.0010194007393976353,0.10735744151000001,-0.0035726122350899789,0.0042812386920926303,-0.0437439438433797,0.022077537374192248,-0.13462352105600597,-0.78609081795129054
-0.00052514583544726668,0.00099623254077496181,0.10690114743000001,0.0027226906096011788,-0.0043339929223332671,-0.04763742670330303,0.016413300040335775,-0.13367948150036288,-0.7045403962965181
-0.00050970036969881765,0.00099623254077496181,0.10644096448000001,0.0027121701576394703,0.0021623198189327617,-0.043234113437057999,0.0069729044839112551,-0.12140696727701121,-0.63142622515775604
-0.00049425490395036862,0.00099623254077496181,0.10600670733000001,0.0035868952248508034,0.0021414692950126376,-0.046736476105120536,0.0098050231508405895,-0.1355675606116469,-0.55268788700831606
-0.00052514583544726668,0.00098850980790073724,0.10549596907000001,-0.0035899888570481656,-0.00036587049915849613,-0.043229221870226854,0.015941280262515321,-0.13887169905639668,-0.54706371999765113
-0.00051742310257304211,0.00098850980790073724,0.10520300753000002,0.0012001283938028111,0.0023939999511997916,-0.046916588339472945,0.016885319818158433,-0.13745563972293312,-0.5723724715456826
-0.00051742310257304211,0.00099623254077496181,0.10474023200000002,0.0011874079815377867,0.0023990428130520828,-0.047267511776293257,0.010277042928661047,-0.13839967927857624,-0.71297664681252859
