-0.00030890931496898037,0.0008881142805358186,0.22195595896000003,0.00055437665334632645,-0.0053782015267918419,-0.10171982971076503,0.0050848253726272306,-0.1171587892766205,-0.96606416229286951
-0.00030118658209475586,0.00081860968466779802,0.22090466777000003,0.0036795070359269015,-0.01081622654947677,-0.10085106872171946,-0.011435866851115133,-0.095445879496844327,-0.71016456330719613
-0.00027801838347208237,0.00077227328742245094,0.21994930204000002,0.0015672424791640326,-0.003104809181845262,-0.10269232822668896,-0.016156064629328493,-0.097333958608128351,-1.019493748894265
-0.00025485018484940882,0.00074910508879977745,0.21887597392000002,0.0030886005632036269,-0.0036107450544071175,-0.10881172110838983,-0.018516163518432972,-0.10347021571980528,-1.2500845963319069
-0.0002394047191009598,0.00073365962305132842,0.21782857160000002,0.0013478836570555309,-0.0026849387748158447,-0.10781080064898421,-0.014267985518042269,-0.10394223549762574,-1.3175746004599909
-0.00022395925335251079,0.00073365962305132842,0.21666450318000002,0.0053870599482149827,-0.0026559431128823445,-0.10718713455511059,-0.019460203074076084,-0.096389919052487436,-1.036366249926286
-0.00021623652047828628,0.00072593689017710396,0.21570524858000001,-0.005446698376070873,-0.00042025787592758047,-0.10085106872171946,-0.021348282185360109,-0.10252617616416217,-0.71297664681252859
-0.00022395925335251079,0.00073365962305132842,0.21460599466000002,0.0045078161795677699,0.00067227695189307616,-0.1015576063678305,-0.0086037481841879961,-0.10677435416455287,-0.80577540248865709
-0.00023168198622673528,0.00075682782167400191,0.21353785170000003,-0.0043831599740773667,0.0021762963352448821,-0.098008701405118873,-0.025124440407930358,-0.10724637394237553,-0.5723724715456826
-0.00020079105472983725,0.00080316421891934899,0.21263822644000002,0.0072120518563868578,0.0043216024580159324,-0.088230337720817467,-0.029372618408321064,-0.12093494749919076,-0.45145288081619012
-0.00023168198622673528,0.00084177788329047151,0.21173082344000002,-0.0071639904772846834,0.0035927575113191162,-0.086424220199050009,-0.010963847073294676,-0.12565514527740193,-0.64267455917909899
-0.00023168198622673528,0.00083405515041624705,0.21094138283000002,0.0044706819257439934,-0.0018285258168348861,-0.079918164147176271,0.00083664737223652539,-0.11810282883226363,-0.66798331072714356
-0.00029346384922053134,0.00084950061616469608,0.21018305318000002,-0.0074047844308831661,0.0012811106358029754,-0.080817157052206531,0.0083889638173748234,-0.1171587892766205,-0.61455372412573506
-0.00029346384922053134,0.00082633241754202248,0.20933916839000002,0.0031050331753112773,-0.0024489932557122439,-0.075857120157127478,-0.0029395108503337225,-0.11574272994315694,-0.5498758035029836
-0.00031663204784320489,0.00079544148604512453,0.20867157904000003,-0.0056008511344968559,-0.0036674067227080685,-0.066437398278560267,-0.0010514317390474997,-0.10016607727505548,-0.44582871380551209
-0.00030118658209475586,0.0007799960202966755,0.20802213775000003,0.0053907261566219083,-0.00091279451538328193,-0.058089164196123151,-0.0019954712946906113,-0.10063809705287814,-0.40364746122545964
-0.00030118658209475586,0.00074910508879977745,0.20748806627000002,-0.003090064282734136,-0.0036333036099552864,-0.051506352042290142,-0.0086037481841879961,-0.10913445305365956,-0.36427829215073959
-0.00028574111634630688,0.00073365962305132842,0.20696436511000002,0.0043349908605110222,-0.0030980362091539331,-0.047473517676912498,-0.011435866851115133,-0.10347021571980528,-0.38115079318276063
-0.00028574111634630688,0.00074138235592555298,0.20655214489000001,-0.0030938532965738377,0.0036117146210192584,-0.040156082822173818,-0.0052996097394404024,-0.10299819594198263,-0.32209703957068714
-0.00030118658209475586,0.00073365962305132842,0.20616714676000003,-0.0016522983859791644,-0.0011382935389140226,-0.032753584195336617,-0.00057941196122704289,-0.10488627505326885,-0.44301663030017963
-0.00028574111634630688,0.00074138235592555298,0.20586511119000003,0.0011450452336665708,-0.0030876469606070378,-0.028623551522642999,-0.011907886628935589,-0.11007849260930266,-0.65392289320045505
-0.00027801838347208237,0.00075682782167400191,0.20555789046000003,0.00069955727362458746,0.0053961995580717199,-0.029069441940085594,-0.010491827295472021,-0.10724637394237553,-0.72703706433921711
-0.00027029565059785785,0.00074138235592555298,0.20529344730000001,-0.0024182633107788852,-0.0019796263112603885,-0.025628800307595012,-0.0057716295172608595,-0.11102253216494358,-0.52737913546028459
-0.00027801838347208237,0.00075682782167400191,0.20509900380000001,0.0031263484037468703,-0.0031227406597421872,-0.018067368282925725,-0.0086037481841879961,-0.10960647283148001,-0.41489579524680259
-0.00025485018484940882,0.00075682782167400191,0.20491881949000001,0.0024279161212311172,0.0043327371813535569,-0.018045864387327137,-0.015684044851505836,-0.10630233438673242,-0.71578873031787416
-0.0002394047191009598,0.00075682782167400191,0.20470233906000002,0.0016485827093584487,-0.0035788884308500567,-0.021936013176024807,-0.014267985518042269,-0.10913445305365956,-1.1122925045703935
-0.00025485018484940882,0.00077227328742245094,0.20445085880000002,-0.0036283418108531769,0.0021713897007674368,-0.029135943380040039,-0.010491827295472021,-0.10819041349801645,-1.4553666922215045
-0.00027029565059785785,0.00075682782167400191,0.20413845291000002,-0.00080716242095222105,-0.001974222769906101,-0.036658940907259227,-0.0048275899616177474,-0.11432667060969337,-1.3991250221147635
-0.00026257291772363334,0.00077227328742245094,0.20377938058000003,0.0018290868824785223,0.0012873010368987623,-0.036073328187843423,-0.0071876888507244278,-0.10394223549762574,-1.1235408385917365
-0.00027029565059785785,0.00076455055454822647,0.20346956727000001,-0.0027244861861303506,-0.00074794505505042382,-0.032261312482409231,-0.0081317284063675398,-0.11338263105405026,-0.89294999115409446
-0.00026257291772363334,0.0007799960202966755,0.20311179123000003,0.00086429995046185084,0.0027049786934569371,-0.032467834593813735,0.0013086671500569822,-0.10913445305365956,-0.72141289732853908
-0.00028574111634630688,0.00079544148604512453,0.20280845937000003,-0.0021448777411870864,0.0014355703893071938,-0.029031340893549126,0.0017806869278796369,-0.11432667060969337,-0.61736580763106752
-0.00029346384922053134,0.00084177788329047151,0.20250512751000002,-0.00070135690120269861,0.0036282892573064229,-0.029315339509724942,-0.00057941196122704289,-0.12801524416650858,-0.70172831279118553
-0.00027801838347208237,0.00084177788329047151,0.20224586951000001,0.0010373886467443219,0.0035934885305544842,-0.025515839939896968,-0.0090757679620084523,-0.12707120461086549,-0.81139956949932202
-0.00030118658209475586,0.00084177788329047151,0.20196198200000001,-0.0024199909632039436,-0.0012713358615857632,-0.029170978584516723,-0.0029395108503337225,-0.12140696727701121,-0.98856083033555553
-0.0003243547807174294,0.00081088695179357356,0.20167161304000003,-0.0026961903876841107,-0.0031133677250158344,-0.029667014325646408,0.0013086671500569822,-0.11007849260930266,-1.0560508344636526
-0.00029346384922053134,0.00077227328742245094,0.20133717022000003,0.005375373248159546,-0.00538906293426346,-0.032693794423844839,-0.011435866851115133,-0.10347021571980528,-0.85358082207938757
-0.00026257291772363334,0.00072593689017710396,0.20105976416000002,0.0044036967862641522,-0.0054667337218274603,-0.032656536538461539,-0.01898818329625563,-0.094973859719023876,-0.69891622928583996
-0.00022395925335251079,0.00070276869155443036,0.20077069149000001,0.0043180066656283954,-0.0024105059669126167,-0.02947306739947932,-0.026540499741393928,-0.09355780038555811,-0.75515789939258104
-0.00020079105472983725,0.00068732322580598133,0.20042198948000001,0.0035693597363194302,-0.0021453782550106102,-0.029061150598973191,-0.021348282185360109,-0.095445879496844327,-0.89294999115409446
-0.00019306832185561273,0.00067960049293175687,0.20015625003000001,0.00051414497870878385,-0.00058301721196302831,-0.028865203127655965,-0.024180400852289445,-0.099222037719414583,-0.91544665919679347
-0.00018534558898138825,0.0006950459586802059,0.19987106623000003,0.0010727860467914254,0.0016565449632490856,-0.029184347502291475,-0.023236361296646333,-0.10299819594198263,-0.83952040455269905
-0.00019306832185561273,0.00073365962305132842,0.19956514179000001,-0.0031128473104791439,0.0036280601449625981,-0.032824869201030928,-0.01898818329625563,-0.11149455194276624,-0.93513124373416001
-0.00020851378760406176,0.00077227328742245094,0.19927866170000003,-0.0018037030054032814,0.0036456624293029821,-0.032647235331814302,-0.0067156690729039707,-0.12093494749919076,-1.0223058323996106
-0.0002394047191009598,0.00081088695179357356,0.19895847807000003,-0.0043098877455584805,0.0026914537940384586,-0.032194259984833169,-0.0024674910725132658,-0.12187898705483168,-1.019493748894265
-0.00026257291772363334,0.00082633241754202248,0.19868366459000003,-0.0026859913779131452,0.0023905368490108369,-0.028848857239934314,0.00083664737223652539,-0.11857484861008408,-0.88732582414342953
-0.00027029565059785785,0.00084177788329047151,0.19835570322000001,-0.00080844901203110868,0.0015103481330820266,-0.032354195339844197,-0.00057941196122704289,-0.11621474972097739,-0.80858748599398955
-0.00027029565059785785,0.00083405515041624705,0.19807051942000001,-0.0015406428449566171,-0.0010257937208828277,-0.032649095149253737,-0.010019807517651564,-0.11479869038751382,-0.91825874270213903
-0.00027801838347208237,0.00082633241754202248,0.19777885417000002,-0.0014438567093814653,-0.00066044413928876525,-0.028817851001244486,-0.010019807517651564,-0.11385465083187071,-0.88732582414342953
-0.00028574111634630688,0.00081088695179357356,0.19743533732000002,-0.00069580332931487002,-0.0015582766025708571,-0.02725204644800391,-0.0034115306281541796,-0.1129106112762298,-0.94919166126083543
-0.00029346384922053134,0.00078771875317089997,0.19711774627000003,-0.00051555474941861158,-0.0015570880633036701,-0.032688200322249478,-0.0010514317390474997,-0.10630233438673242,-0.86764123960606299
-0.00028574111634630688,0.0007799960202966755,0.19684682166000003,0.00063872993498123782,-0.001436664151063991,-0.028812961370963182,-0.0067156690729039707,-0.11149455194276624,-0.73266123134989514
-0.00027029565059785785,0.0007799960202966755,0.19659534140000001,0.001567638903492617,-0.0014244618187042137,-0.032574867355348418,-0.0071876888507244278,-0.10771839372019598,-0.90138624167011805
-0.00025485018484940882,0.0007799960202966755,0.19623497278000002,0.0043352178862803431,-0.0014075607740976529,-0.02929847998619738,-0.014267985518042269,-0.10724637394237553,-0.94637957775550297
-0.0002394047191009598,0.0007799960202966755,0.19598997397000001,0.002465520131222209,0.002010313095163206,-0.029006546148152373,-0.01757212396279206,-0.10771839372019598,-0.90138624167011805
-0.00023168198622673528,0.00079544148604512453,0.19563219793000003,0.00086127224501582041,0.002167703846725974,-0.032252235016882388,-0.014740005295864923,-0.11763080905444097,-0.88451374063808397
-0.00023168198622673528,0.0007799960202966755,0.19536905106000002,0.00085392795664467145,-0.0015693689097681118,-0.03279106398043255,-0.014267985518042269,-0.11951888816572719,-0.84795665506870954
-0.0002394047191009598,0.00079544148604512453,0.19503979340000002,-0.00040947733498084563,0.0021781986945466243,-0.029440705617198339,-0.012379906406758245,-0.11432667060969337,-0.89013790764876199
-0.0002394047191009598,0.00079544148604512453,0.19475979476000002,0.0018109536865913241,0.0021580453940032353,-0.032787312142448517,-0.0095477877398311081,-0.11951888816572719,-0.87045332311140855
-0.00023168198622673528,0.00080316421891934899,0.19441757420000003,0.00057001640868291348,0.00055250527592191597,-0.028720372646296091,-0.018044143740612518,-0.1129106112762298,-0.90138624167011805
-0.0002394047191009598,0.00079544148604512453,0.19419590861000002,-0.0010369694288664283,-0.00065050822587392194,-0.028731711127403983,-0.014267985518042269,-0.11102253216494358,-0.89857415816477249
-0.00024712745197518431,0.00081088695179357356,0.19390424336000001,-0.0016601867116768413,-0.0021806052361615057,-0.029157621909340663,-0.0048275899616177474,-0.1171587892766205,-0.96606416229286951
-0.00026257291772363334,0.00078771875317089997,0.19356202280000001,-0.0016643629883669583,-0.0016742393277718506,-0.029527732568249004,-0.0010514317390474997,-0.11102253216494358,-0.95481582827151346
-0.00026257291772363334,0.00078771875317089997,0.19325091320000001,-0.0016477940475704412,-0.0016576489475541526,-0.032751712454997431,-0.0086037481841879961,-0.10819041349801645,-0.95762791177684592
-0.00027801838347208237,0.00078771875317089997,0.19292424812000003,-0.0021621255595817186,-0.0016397392725371119,-0.028865203127655965,-0.007659708628544884,-0.1129106112762298,-0.80296331898331152
-0.00028574111634630688,0.00078771875317089997,0.19264684206000002,-0.0017834736894730726,-0.0016241245422515494,-0.028814591063348417,-0.0067156690729039707,-0.11055051238712313,-0.86482915610073052
-0.00028574111634630688,0.00079544148604512453,0.19235647310000001,0.0014358453455917562,0.00022452558774039671,-0.033147612275882012,-0.0029395108503337225,-0.11196657172058669,-0.84795665506870954
-0.00027801838347208237,0.00079544148604512453,0.19202332657000001,0.0009843319740615677,-0.00095138227879034126,-0.029064466567777274,-0.0057716295172608595,-0.11432667060969337,-0.86482915610073052
-0.00027801838347208237,0.00078771875317089997,0.19174203164000003,0.00097485778859835717,-0.0013476951299138569,-0.029420303187803191,-0.0067156690729039707,-0.10630233438673242,-0.79171498496196857
-0.00028574111634630688,0.00079544148604512453,0.19141666285000003,-0.00029428037078120344,0.00108272520911213,-0.031493692507418403,-0.013795965740221813,-0.11432667060969337,-0.86764123960606299
-0.00026257291772363334,0.00078771875317089997,0.19109777551000001,0.0017986123251423171,-0.00065137186508223001,-0.032348716839758422,-0.010963847073294676,-0.11574272994315694,-0.80577540248865709
-0.00025485018484940882,0.00078771875317089997,0.19087481363000003,0.0019723944821070458,-0.00064625320945294453,-0.02567308205667224,-0.011435866851115133,-0.11102253216494358,-0.89576207465944002
-0.00025485018484940882,0.00078771875317089997,0.19057018548000002,0.0019656650541508632,-0.00063949448118679419,-0.032928596164895144,-0.013795965740221813,-0.11007849260930266,-0.9435674942501705
