-0.36694565251877759,0.020519301246814524,0.061612663700000007,-0.12922370222410867,-0.00066685730940202817,0.00015031444995835353,-0.0055265250971956881,-0.0016039486350775541,0.81128937901751175
-0.36781059860069071,0.020519301246814524,0.061613959990000008,-0.12952518007725472,-0.0006611600494022729,0.00012101493948474177,-0.0050545053193730332,-0.0044360673020068884,0.78598062746948016
-0.36916207685368002,0.020519301246814524,0.061615256280000009,-0.10590677584899755,-0.00065211635144249794,0.00011350807606983484,0.00013771223665858526,-0.00065990907943664072,0.80004104499616879
-0.37007335933283853,0.020519301246814524,0.061616552570000004,-0.10916760256856556,-0.00064592459928462678,0.00010446771565917031,0.00013771223665858526,-0.00065990907943664072,0.79441687798549077
-0.37131671932558863,0.020519301246814524,0.061617848860000005,-0.10864239760775458,-0.0006373137062130554,0.00015068033916939658,-0.0031664262080890082,-0.0011319288572570975,0.80847729551217928
-0.37215077447600492,0.020519301246814524,0.061619145150000006,-0.10871711727598553,-0.00063131054678609443,0.00011638665676005058,-0.0036384459859094649,0.0035882689209540642,0.86190688211357469
-0.37335552080438394,0.020519301246814524,0.061620441440000007,-0.087143505787591363,-0.00062230712803214251,0.00013023199363671441,-0.010718742653229505,-0.0016039486350775541,0.82534979654420026
-0.37410462589318372,0.020519301246814524,0.061621737730000008,-0.10881690352405893,-0.00061662537144678326,0.00013103556685901979,-0.0017503668746254397,-0.00065990907943664072,0.84222229757622125
-0.37486917644773193,0.020519301246814524,0.061623034020000009,-0.086903963451214997,-0.00061067210482615116,0.0001917296556637711,-0.0064705646528366014,0.0040602886987767192,0.83941021407087568
-0.37598124998162025,0.020527023979688745,0.061624330310000003,-0.087475040914521351,4.6879161788919037e-05,0.00015041521936625787,-0.0026944064302685511,0.0012281700318495824,0.81410146252284421
-0.37665312774167781,0.02053474671256297,0.061625626600000004,-0.083961326202562581,0.00046982554943552496,0.00018182400398433836,-0.0050545053193730332,0.00075615025402692756,0.81128937901751175
-0.37768797394682385,0.02053474671256297,0.061628219180000006,-0.065917859222682562,0.0004639805038685149,0.00016564205078186374,-0.0022223866524458966,0.0026442293653131505,0.84784646458688617
-0.37835985170688141,0.02053474671256297,0.061628219180000006,-0.087535591242796279,0.00046014030317421424,0.00016428719578726926,-0.0059985448750161444,-0.00065990907943664072,0.83378604706021076
-0.37929430238466255,0.020527023979688745,0.061630811760000008,-0.087168534079218568,-0.00023577476737485497,0.00015112144493260242,-0.0031664262080890082,0.0002841304762064708,0.83378604706021076
-0.37992756648034898,0.020527023979688745,0.061632108050000009,-0.065267677333343113,-0.00023384148143570113,0.00020240298167818719,0.00060973201448123997,0.0012281700318495824,0.84784646458688617
-0.38058399877465804,0.020527023979688745,0.061634700630000004,-0.065395182563711629,-0.00023179336774749613,0.00019892732954777443,-0.0050545053193730332,-0.00065990907943664072,0.82816188004953273
-0.38147211305519391,0.020519301246814524,0.061635996920000005,-0.065647906635452336,-0.0003341233440920794,0.00019721844770246747,-0.0036384459859094649,-0.0053801068576478026,0.88721563366160616
-0.38229844547273589,0.020519301246814524,0.061638589500000007,-0.064980745494652409,-0.00033021001107859859,0.00022801231405580367,-0.0017503668746254397,-0.00065990907943664072,0.86471896561892025
-0.3828622049725543,0.020519301246814524,0.061639885790000008,-0.06563276381632184,-0.0003273672224806762,0.00014681179585331348,-0.0074146042084797126,0.0026442293653131505,0.90127605118829468
-0.38361131006135407,0.020519301246814524,0.061641182080000009,-0.043614330338136352,-0.00032330758420107933,0.00015182273492691365,-0.0012783470968049831,0.0050043282544176325,0.87877938314559567
-0.38410556496530446,0.020519301246814524,0.061642478370000003,-0.043524264606926988,-0.00032055146146770864,0.00013939630097247694,-0.0022223866524458966,-0.00018788930161398596,0.87315521613493075
-0.3845689289377579,0.020519301246814524,0.061643774660000004,-0.04391471842184038,-0.0003179115497799865,0.00016457390972052761,-0.0012783470968049831,0.0012281700318495824,0.89283980067228419
-0.38528714309506079,0.020519301246814524,0.061646367240000007,-0.065429017380789725,-0.00031374549394450301,0.0001531463572567476,0.0020257913479448083,0.00075615025402692756,0.90127605118829468
-0.38574278433464004,0.020519301246814524,0.061647663530000008,-0.064925143031308447,-0.00031098826626940019,0.00018204831719210936,-0.0055265250971956881,-0.0020759684129002089,0.89846396768296222
-0.38636832569745222,0.020527023979688745,0.061650256110000003,-0.043461937501005736,9.3635743960136409e-05,0.00018129596320472577,-0.0031664262080890082,-0.0030200079685433205,0.89846396768296222
-0.38681624420415722,0.020527023979688745,0.061651552400000004,-0.042552773534437663,9.2813527690048051e-05,0.00018088146546298088,-0.0045824855415525761,-0.00065990907943664072,0.90690021819897271
-0.38741089463547251,0.020519301246814524,0.061654144980000006,-0.043775370962473782,-0.00040934116588185157,0.00030644198915680818,-0.0017503668746254397,-0.0011319288572570975,0.93783313675768221
-0.387804754012058,0.020519301246814524,0.061656737560000008,-0.042583820007439564,-0.00040583044197584469,0.00026072497606109707,-0.0031664262080890082,-0.0039640475241842343,0.89002771716695173
-0.38814455425852384,0.020519301246814524,0.061659330140000003,-0.04359678837580775,-0.00040259762938380596,0.0003638582766496916,-0.0031664262080890082,-0.00018788930161398596,0.91252438520963763
-0.38863880916247423,0.020519301246814524,0.061661922720000005,-0.043449493494391464,-0.00039759553698093893,0.00019107641869433922,-0.0045824855415525761,0.002172209587490496,0.9153364687149832
-0.38912534133355037,0.020519301246814524,0.061664515300000007,-0.04375013001744555,-0.00039242113905868449,0.0002412171601995661,-0.0031664262080890082,0.0026442293653131505,0.90690021819897271
-0.38941108244989669,0.020519301246814524,0.061665811590000008,-0.02158261761555803,-0.00038927662852381571,0.00017037591363716739,-0.0055265250971956881,-0.0044360673020068884,0.93220896974700418
-0.3898590009566017,0.020519301246814524,0.061668404170000003,-0.021645418636747817,-0.00038416585990140215,0.00021570604097561724,-0.0017503668746254397,0.0017001898096700391,0.95470563778970319
-0.39013701934007378,0.020519301246814524,0.061670996750000005,-0.043434570089447483,-0.00038078690349310985,0.0002606387416616493,-0.0055265250971956881,-0.0049080870798273455,0.89846396768296222
-0.39039959225779741,0.020519301246814524,0.061672293040000006,-0.02193831333176887,-0.00037754286071660685,0.00025829906686311864,-0.0017503668746254397,-0.0049080870798273455,0.91814855222031566
-0.39079345163438284,0.020519301246814524,0.061676181910000009,-0.043367541431902044,-0.00037240476951805871,0.00024360529663491139,-0.0045824855415525761,-0.0011319288572570975,0.98001438933773466
-0.39112552914797449,0.020519301246814524,0.061680070780000006,-0.021873803761893393,-0.00036740582324926635,0.0004044466750599239,-0.0045824855415525761,0.0068924073657038558,0.94345730376834713
-0.3913417656684528,0.020519301246814524,0.061681367070000007,-0.021890211323425023,-0.00036389916239876235,0.00024324430210898214,0.00013771223665858526,0.0026442293653131505,0.96595397181104614
-0.39152711125743417,0.020519301246814524,0.061683959650000009,-0.021624444393882756,-0.00036066679564925286,0.00021423528320626547,-0.0022223866524458966,-0.00065990907943664072,0.95751772129503565
-0.3917896841751578,0.020519301246814524,0.061685255940000003,-0.02161581975079933,-0.00035567029730830996,0.00025812232050529451,-0.0041104657637321199,0.0012281700318495824,0.97157813882172417
-0.39195186156551654,0.020519301246814524,0.061686552230000004,-0.021180172646621205,-0.00035241536083227039,0.00014470758061975867,-0.0055265250971956881,0.0002841304762064708,0.9772023058323891
-0.39219126628461748,0.020519301246814524,0.061689144810000006,-0.01092430466615639,-0.00034727175969303002,0.00017305586926738542,-0.0045824855415525761,-0.0030200079685433205,0.96032980480036811
-0.39233027547635352,0.020519301246814524,0.061691737390000008,-0.021843334485342772,-0.00034392921095392239,0.00019443294045549649,-0.0022223866524458966,0.0026442293653131505,0.98001438933773466
-0.39253106653108338,0.020519301246814524,0.061694329970000003,-0.021677575706889839,-0.00033878452465078973,0.00021451349931177693,-0.0003343075411618715,-0.0030200079685433205,0.99126272335907761
-0.39263146205844829,0.020519301246814524,0.061695626260000004,-0.010869398243832963,-0.00033553826107376338,0.00036143660661192429,-0.0022223866524458966,-0.0049080870798273455,0.98282647284306712
-0.39276274851731013,0.020519301246814524,0.061699515130000007,-0.0072164016575066315,-0.0003304596183498286,0.00025188358332454985,-0.0045824855415525761,-0.0011319288572570975,0.97157813882172417
-0.3928245303803039,0.020519301246814524,0.061702107710000009,-0.0072878500224294804,-0.00032721381743957791,0.00025904664188581433,0.00060973201448123997,0.0012281700318495824,0.98001438933773466
-0.39287858951042348,0.020519301246814524,0.061703404000000003,-0.005461600709279495,-0.00032371019336554694,0.00026097732438880783,0.0039138704592288336,-0.0049080870798273455,0.9996989738750881
-0.39294037137341725,0.020519301246814524,0.061707292870000006,-0.0043503778471947526,-0.00031871310617598053,0.00025840416046001371,-0.00080632731898232831,-0.0020759684129002089,0.99126272335907761
-0.39298670777066264,0.020519301246814524,0.06171118174000001,-0.0027006837806516537,-0.00031354436961263566,0.0003606404409036251,0.00060973201448123997,-0.00065990907943664072,0.99407480686442318
-0.39299443050353683,0.020519301246814524,0.061713774320000005,-0.0019555128677649046,-0.00031044423302761651,0.00030250386879925408,0.0039138704592288336,0.002172209587490496,0.9772023058323891
-0.39300215323641108,0.020519301246814524,0.061716366900000007,-0.0010243293039700399,-0.00030692780570208401,0.0005253794640515799,-0.0031664262080890082,0.0031162491431336076,1.0306318924337976
-0.39300215323641108,0.020519301246814524,0.061721552060000004,-0.0010119116539485916,-0.00030194466581277352,0.00060708798286486238,-0.0017503668746254397,0.002172209587490496,1.0109473078964442
-0.39300987596928527,0.020519301246814524,0.061725440930000007,-0.00040563284309237842,-0.00029866323114867215,0.00052962126050111534,0.0015537715701243516,0.0012281700318495824,1.0362560594444756
-0.39298670777066264,0.020519301246814524,0.061733218670000006,0.0018113225906456201,-0.00029353086860601921,0.00061165885950893771,-0.0069425844306592564,-0.0025479881907206656,1.0390681429498081
-0.39297898503778839,0.020519301246814524,0.061739700120000005,0.0015335519283434774,-0.00029011817958371798,0.00071586697310203591,0.00060973201448123997,0.0045323084765971754,1.0053231408857661
-0.39296353957203994,0.020519301246814524,0.061750070440000006,0.0012805350524177238,-0.00028529910133306475,0.0007320855393520713,-0.0036384459859094649,-0.0020759684129002089,1.0306318924337976
-0.3929480941062915,0.020519301246814524,0.061759144470000006,0.001357337851136132,-0.000281774480599541,0.0012145996728909574,-0.0050545053193730332,0.002172209587490496,1.0306318924337976
-0.39294037137341725,0.020527023979688745,0.061774699950000005,0.00093923829764456395,2.348052601700185e-05,0.001216153818608915,-0.0036384459859094649,-0.0025479881907206656,1.0250077254231196
-0.39293264864054306,0.020527023979688745,0.061787662850000008,0.00078210050478842534,2.3297010939106823e-05,0.00182648060375735,-0.0003343075411618715,-0.00065990907943664072,1.0109473078964442
-0.39292492590766881,0.02053474671256297,0.061812292360000007,0.0011366561088355976,0.00043554148829839348,0.0036132686251702227,-0.0064705646528366014,0.0017001898096700391,1.0503164769711641
-0.39291720317479462,0.02053474671256297,0.061835625580000005,0.00076481407407212295,0.00043184004715012328,0.0036716009138607008,0.0015537715701243516,0.00075615025402692756,1.0587527274871746
-0.39291720317479462,0.02053474671256297,0.061873217990000007,0.00075551687438950895,0.00042656008977782009,0.0036407435967068785,0.0010817517923016968,-0.0025479881907206656,1.0503164769711641
-0.39290948044192037,0.020527023979688745,0.061897847500000006,0.00036197370311510539,-0.00027094055252683375,0.0036541140902048548,0.0072180089039786243,-0.0049080870798273455,1.0165714749071091
-0.39291720317479462,0.020527023979688745,0.061930254750000004,-0.00055710572865846821,-0.00026861739739641809,0.0036499252736860209,0.00013771223665858526,0.0026442293653131505,1.0025110573804337
-0.39292492590766881,0.020527023979688745,0.061973032320000003,-0.0010773234400564011,-0.0002655013419571853,0.0036459547835795262,-0.0022223866524458966,0.00075615025402692756,1.0503164769711641
-0.39293264864054306,0.020527023979688745,0.062006735860000009,-0.00092945251429086585,-0.00026316145936958944,0.0036777502887669652,0.00013771223665858526,-0.0016039486350775541,1.0250077254231196
-0.39293264864054306,0.020519301246814524,0.062061180040000004,-0.0009182097089912467,-0.00020302678296974552,0.003653904421046592,-0.0055265250971956881,-0.0067961661911113708,1.0587527274871746
-0.39294037137341725,0.020519301246814524,0.062100068740000007,-0.00034960416171165551,-0.00020142397927267592,0.0072956689293693089,0.0020257913479448083,0.00075615025402692756,1.0531285604764966
-0.39294037137341725,0.020527023979688745,0.062164883240000003,-0.00034522252110019469,0.00039876369271928097,0.0036461635413684514,0.00060973201448123997,0.0002841304762064708,1.0728131450138501
-0.39294037137341725,0.02053474671256297,0.062211549680000006,-0.00034230198900092444,0.00059791393843976822,0.0035898441992220538,0.00013771223665858526,0.0012281700318495824,1.0784373120245281
-0.39294037137341725,0.02053474671256297,0.062286734500000003,-0.0003380692429368722,0.00059066884532708874,0.0073648581796102478,-0.0026944064302685511,-0.0039640475241842343,1.0643768944978396
-0.3929480941062915,0.020542469445437195,0.062341178680000005,-0.00018278443998946166,0.00045453127634766387,0.0072794062928669421,-0.0045824855415525761,0.0040602886987767192,1.0587527274871746
-0.3929480941062915,0.020542469445437195,0.062425437530000009,-0.00018062930121241443,0.00044914345411812005,0.0073212515808231786,-0.0036384459859094649,0.0031162491431336076,1.089685646045871
-0.39294037137341725,0.02053474671256297,0.062487659450000003,0.00045860471510400177,-0.00028141418915886307,0.0072794062928669421,0.0024978111257652649,-0.0039640475241842343,1.0784373120245281
