-0.22277767522275443,0.030589744914803284,0.047537546880000003,-0.21764629249399289,0.00022004653896965241,-0.00010426957748715873,-0.0050545053193730332,-0.0011319288572570975,-0.28261110455859867
-0.22438400366059313,0.030589744914803284,0.047537546880000003,-0.21681292287477372,0.00021827568821066715,-0.00010344980529324885,0.00013771223665858526,-0.0025479881907206656,-0.29104735507460916
-0.22609072762579674,0.030589744914803284,0.047536250590000002,-0.19583672337347355,0.00021636359506676292,-8.6697425443141356e-05,-0.0041104657637321199,-0.00018788930161398596,-0.30229568909595211
-0.22851566574830323,0.030589744914803284,0.047534954300000001,-0.19545556540251369,0.0002136329700922958,-0.00015075176876555693,-0.0017503668746254397,-0.0030200079685433205,-0.28261110455859867
-0.23012971691901615,0.030589744914803284,0.047533658010000007,-0.19704601061960478,0.00021181055589033709,-0.0001353078293129838,-0.0017503668746254397,-0.007740205746754482,-0.27698693754792064
-0.23248515044565465,0.030582022181929059,0.047532361720000006,-0.19668279216684972,-0.00011296331881334443,-0.00013015887761986798,-0.0026944064302685511,-0.00065990907943664072,-0.29385943857994162
-0.23413781528073868,0.030582022181929059,0.047529769140000004,-0.19617427589867917,-0.00011200167557893181,-0.0003070339005060113,-0.0045824855415525761,0.0040602886987767192,-0.31635610662264063
-0.23640829874576069,0.030582022181929059,0.047527176560000002,-0.1737482264466586,-0.00011066692369574377,-0.00025791622992622478,-0.0041104657637321199,-0.0063241464132909138,-0.30791985610663014
-0.23797601351922826,0.030589744914803284,0.047524583980000007,-0.19625320565677157,0.00027805491815012582,-0.00032655697206743738,0.0024978111257652649,-0.00018788930161398596,-0.28542318806393113
-0.24036233797736364,0.030589744914803284,0.047521991400000005,-0.19629833689873008,0.00027458836441901887,-0.00021453918002536406,-0.0045824855415525761,0.0050043282544176325,-0.27979902105325311
-0.2418296572234663,0.030589744914803284,0.047520695110000004,-0.19522088462072676,0.00027240785750402781,-0.00017360432662163862,-0.0055265250971956881,-0.0025479881907206656,-0.29948360559061965
-0.24409241795561407,0.030589744914803284,0.047519398820000003,-0.17259221038215708,0.00026901512917571396,-9.0745803156290836e-05,0.00013771223665858526,-0.0016039486350775541,-0.28261110455859867
-0.24554429173596828,0.030589744914803284,0.047519398820000003,-0.19617427589867917,0.00026679853097849208,-9.0024989504309494e-05,-0.0074146042084797126,0.0012281700318495824,-0.2573023530105541
-0.24777616153661916,0.030589744914803284,0.047519398820000003,-0.17501061120806322,0.00026332321165324429,-8.8894853416599656e-05,-0.0050545053193730332,-0.0011319288572570975,-0.30791985610663014
-0.2492357580498476,0.030589744914803284,0.047518102530000002,-0.17539493871765097,0.00026105316720692238,-5.4677491894975522e-05,0.0043858902370514877,-0.0044360673020068884,-0.30510777260128458
-0.25135178685738513,0.030589744914803284,0.047516806240000008,-0.17436711591234244,0.00025767075067353168,-8.8678955726102541e-05,-0.0026944064302685511,-0.00018788930161398596,-0.30229568909595211
-0.25274960150761977,0.030589744914803284,0.047515509950000007,-0.17377807154710748,0.00025542218818587264,-0.00013734394369265207,-0.0017503668746254397,0.0012281700318495824,-0.30229568909595211
-0.25488879851377994,0.030589744914803284,0.047514213660000006,-0.1731435917377051,0.00025199923504300192,-0.00021042202511801345,0.0039138704592288336,0.0017001898096700391,-0.30229568909595211
-0.25631750409551146,0.030589744914803284,0.047512917370000005,-0.17410704563849427,0.00024965658169009058,-0.000113534706483499,-0.0059985448750161444,0.00075615025402692756,-0.29948360559061965
-0.25765353688275233,0.030589744914803284,0.047512917370000005,-0.15296669357317857,0.00024745914046579633,-0.00011263682022354978,-0.00080632731898232831,0.00075615025402692756,-0.30510777260128458
-0.25968461562867334,0.030589744914803284,0.047512917370000005,-0.17451751018171652,0.00024410273648674318,-0.00011126537557132771,-0.0026944064302685511,0.0026442293653131505,-0.34447694167600462
-0.2610515393474111,0.030589744914803284,0.047511621080000004,-0.15264138217748899,0.00024173544055886394,-4.7099578071086229e-05,0.00060973201448123997,0.0002841304762064708,-0.30510777260128458
-0.26301311349746415,0.030589744914803284,0.047510324790000003,-0.15210806845317335,0.00023836339835057511,-7.1701572913394375e-05,0.00060973201448123997,0.0012281700318495824,-0.31354402311729507
-0.26427191895596275,0.030589744914803284,0.047510324790000003,-0.15322263830625163,0.00023618413635459619,-7.1142023325609284e-05,0.00013771223665858526,-0.0011319288572570975,-0.29667152208527409
-0.26619487944164461,0.030589744914803284,0.047509028500000001,-0.15289623853554915,0.00023281229310596668,-8.4435329632900579e-05,0.0020257913479448083,0.00075615025402692756,-0.28542318806393113
-0.26755408042750811,0.030582022181929059,0.047507732210000007,-0.15292265156765825,-4.5960368150438229e-05,-0.0001044416612809007,0.0015537715701243516,-0.0016039486350775541,-0.32198027363330556
-0.26945387271456739,0.030589744914803284,0.047506435920000006,-0.15257999236563935,0.0027061595303192916,-0.0001101709349855819,0.0020257913479448083,-0.0020759684129002089,-0.33604069115999413
-0.27067406450869486,0.030589744914803284,0.047506435920000006,-0.15201229348162296,0.0026847920495568713,-0.00010930196568116675,0.00060973201448123997,-0.0011319288572570975,-0.35291319219201511
-0.27262791592587365,0.030589744914803284,0.047505139630000005,-0.15318728467489348,0.0026508557027658587,-6.8149596469606265e-05,-0.0045824855415525761,0.0026442293653131505,-0.34166485817067216
-0.27389444411724645,0.030589744914803284,0.047503843340000004,-0.15295788314272282,0.0026283241784459625,-0.00012014279400722213,-0.0026944064302685511,-0.00065990907943664072,-0.34728902518135019
-0.27566294994544388,0.030589744914803284,0.047502547050000003,-0.15265893119820381,0.002596561014747218,-0.0001140867994128063,-0.0012783470968049831,0.0017001898096700391,-0.31635610662264063
-0.27689858720531979,0.030589744914803284,0.047502547050000003,-0.1541833933536898,0.0025742505847291186,-0.00011314789892803634,-0.0031664262080890082,-0.0011319288572570975,-0.33041652414932915
-0.2787211521636368,0.030589744914803284,0.047501250760000002,-0.15178639501165714,0.002541347170642457,-0.00011581525562557278,0.0020257913479448083,-0.0034920277463637772,-0.31354402311729507
-0.27999540308788384,0.030589744914803284,0.047499954470000008,-0.15229124711113393,0.0025180679004254722,-9.270259162293274e-05,0.0053299297926924019,-0.00065990907943664072,-0.35572527569736068
-0.28114609028614329,0.030589744914803284,0.047498658180000007,-0.13104637390199622,0.0024969719709415877,-0.00010741140238132587,-0.0003343075411618715,0.0050043282544176325,-0.35853735920269314
-0.28289142791571803,0.030589744914803284,0.047497361890000006,-0.15315194735432255,0.0024643078686647371,-0.00011426247699478021,-0.0017503668746254397,0.0045323084765971754,-0.34728902518135019
-0.28404983784685167,0.030589744914803284,0.047496065600000005,-0.13014725641381783,0.0024427482207950621,-0.00016313004048392019,0.0020257913479448083,0.0026442293653131505,-0.34728902518135019
-0.28584151187367179,0.030589744914803284,0.047494769310000004,-0.13019191916481782,0.002409630557773251,-0.0001379920045143542,0.0020257913479448083,-0.0020759684129002089,-0.34728902518135019
-0.28701536727055388,0.030589744914803284,0.047494769310000004,-0.13034101664439274,0.002387506829610002,-0.00013686224187523237,0.0020257913479448083,-0.00065990907943664072,-0.36978569322403609
-0.28877615036587712,0.030589744914803284,0.047493473020000003,-0.13024406446630854,0.0023540509281894102,-9.7347775384041142e-05,0.0010817517923016968,0.0031162491431336076,-0.35853735920269314
-0.28989594663263962,0.030589744914803284,0.047492176730000002,-0.13099358431706706,0.0023325078968952249,-9.7952016802155275e-05,0.0020257913479448083,-0.0016039486350775541,-0.38384611075072461
-0.29158722513209478,0.030589744914803284,0.047490880440000008,-0.13049793697630421,0.0022998563812602736,-8.1159348170843962e-05,-0.0026944064302685511,0.0002841304762064708,-0.33885277466533964
-0.29280741692622231,0.030589744914803284,0.047490880440000008,-0.15170835573401617,0.0022765379157987766,-8.0460260415874546e-05,-0.0017503668746254397,0.0031162491431336076,-0.36978569322403609
-0.29444463629555789,0.030589744914803284,0.047489584150000007,-0.13126552763264368,0.0022444230437862387,-9.2121883383025619e-05,-0.0017503668746254397,-0.0011319288572570975,-0.35291319219201511
-0.29557215529519465,0.030589744914803284,0.047488287860000006,-0.13105391874475641,0.0022222841895708826,-0.00011251283035227003,0.00013771223665858526,0.0012281700318495824,-0.34166485817067216
-0.2972866019932725,0.030589744914803284,0.047486991570000005,-0.13152340178411476,0.0021886203877406626,-0.00012522885303808246,0.0020257913479448083,-0.0016039486350775541,-0.37540986023471412
-0.29836778459566393,0.030589744914803284,0.047485695280000004,-0.13051290147799291,0.0021673086635936754,-0.00015092647565348585,0.0043858902370514877,0.0026442293653131505,-0.38384611075072461
-0.30002817216362221,0.030589744914803284,0.047484398990000003,-0.12926039265631312,0.0021344731511277904,-0.00014393487340933048,0.0020257913479448083,0.0059483678100607437,-0.37822194374004658
-0.30117113662900741,0.030589744914803284,0.047483102700000002,-0.13079036512742323,0.0021113309538574624,-0.00012462580477572911,-0.0031664262080890082,-0.0053801068576478026,-0.35291319219201511
-0.3022291510327762,0.030589744914803284,0.047483102700000002,-0.13064773659402365,0.0020898876220162223,-0.00012363261553233291,-0.0031664262080890082,-0.0011319288572570975,-0.38384611075072461
-0.30388181586786023,0.030589744914803284,0.047480510120000007,-0.13058777549639575,0.002056407209766669,-0.00014689556696668128,0.0024978111257652649,0.0031162491431336076,-0.3613494427080256
-0.30492438480588052,0.030589744914803284,0.047479213830000006,-0.13061774916380756,0.0020352422745706128,-0.00015868702803735238,-0.0041104657637321199,-0.0030200079685433205,-0.38103402724539215
-0.30654615870946766,0.030589744914803284,0.047477917540000004,-0.13015469807751584,0.0020021591144048869,-0.00018974499332378254,0.00060973201448123997,0.0045323084765971754,-0.3922823612667351
-0.30763506404473334,0.030589744914803284,0.047476621250000003,-0.1299244015226983,0.0019798857266530813,-0.00012727000314158526,0.0034418506814083765,0.0017001898096700391,-0.39790652827741313
-0.30925683794832048,0.030589744914803284,0.047475324960000002,-0.12995407140201382,0.0019463823493025153,-7.9774043744493446e-05,0.0020257913479448083,-0.0011319288572570975,-0.38665819425607018
-0.31029940688634078,0.030589744914803284,0.047475324960000002,-0.13037087712930551,0.0019250712324057962,-7.9145812161945689e-05,0.00013771223665858526,0.0017001898096700391,-0.36978569322403609
-0.31191345805705373,0.030589744914803284,0.047472732380000007,-0.13034848048317438,0.001891155918555854,-0.00022632931137750895,-0.0045824855415525761,0.002172209587490496,-0.42040319632011214
-0.31287107693345756,0.030589744914803284,0.047471436090000006,-0.10846845049356105,0.00187088071541025,-0.00015026453358018023,-0.00080632731898232831,0.00075615025402692756,-0.3613494427080256
-0.31397542773447168,0.030589744914803284,0.047470139800000005,-0.12906251146326894,0.0018474630473369346,-0.00012462147782058217,-0.0036384459859094649,-0.0058521266354704567,-0.42040319632011214
-0.31546591517919698,0.030589744914803284,0.047468843510000004,-0.13153860240841805,0.0018156881250648369,-0.00011021794376129404,0.00013771223665858526,-0.0034920277463637772,-0.40071861178274559
-0.31702590721979035,0.030589744914803284,0.047467547220000003,-0.13108410680550961,0.0017821164596615079,-0.0002142699990396033,-0.0017503668746254397,-0.0011319288572570975,-0.40915486229875608
-0.31804530795918801,0.030589744914803284,0.047466250930000002,-0.10819622759704513,0.0017599068883923181,-0.00013441677071898993,-0.0036384459859094649,-0.0039640475241842343,-0.42602736333077706
-0.31902609503421447,0.030589744914803284,0.047464954640000008,-0.12988733321983875,0.0017385586188201658,-0.00010066000721161613,-0.0012783470968049831,0.0012281700318495824,-0.40353069528809116
-0.32050885974606558,0.030589744914803284,0.047464954640000008,-0.10889186350352441,0.001705640851545372,-9.9436003368033677e-05,0.0020257913479448083,-0.0016039486350775541,-0.39790652827741313
-0.32153598321833748,0.030589744914803284,0.047463658350000007,-0.11038092884674978,0.0016826069656408684,-7.8611931906525509e-05,0.0015537715701243516,-0.00065990907943664072,-0.42602736333077706
-0.32298785699869165,0.030589744914803284,0.047461065770000005,-0.13104637390199622,0.0016498991413447849,-0.00013036114534351707,0.0020257913479448083,0.0026442293653131505,-0.39790652827741313
-0.32389913947785015,0.030589744914803284,0.047461065770000005,-0.10901702656502271,0.0016286064627743582,-0.00012933761464499859,0.0029698309035879199,0.00075615025402692756,-0.41477902930943411
-0.32532012232670748,0.030589744914803284,0.047459769480000004,-0.10854914233083805,0.0015950250813667557,-0.00010554136048876382,-0.0017503668746254397,0.0012281700318495824,-0.41759111281476657
-0.32593021822377122,0.030589744914803284,0.047458473190000003,-0.12941472026139486,0.0015804888900864456,-9.6658327869001759e-05,0.0015537715701243516,-0.0039640475241842343,-0.39790652827741313
-0.32760605125747794,0.030589744914803284,0.047457176900000002,-0.10946368874322783,0.0015395407900748524,-0.00014667773992656604,-0.0045824855415525761,-0.00018788930161398596,-0.40915486229875608
-0.32850961100376219,0.030589744914803284,0.047455880610000008,-0.10940686712604657,0.0015171731681225054,-0.00011819778689439271,-0.0074146042084797126,0.00075615025402692756,-0.40915486229875608
-0.32976841646226079,0.030589744914803284,0.047454584320000007,-0.10862373373597865,0.0014853751703402583,-0.0001281949665619801,-0.0017503668746254397,-0.0030200079685433205,-0.40634277879342362
-0.33063336254417391,0.030589744914803284,0.047453288030000006,-0.10831979569617378,0.0014630935571075612,-0.00012536474310329099,-0.0055265250971956881,0.0031162491431336076,-0.38665819425607018
-0.33189989073554677,0.030589744914803284,0.047451991740000005,-0.10624488978556039,0.0014299548611446807,-0.0001711623846072734,0.00013771223665858526,0.0012281700318495824,-0.4232152798254446
