-0.00074910508879977745,0.0014055373831088607,0.16653308001000003,0.0030741439440178666,-0.0012716493535189868,0.036397031464334706,0.0301018735971532,-0.17427318239298809,0.6030784336852002
-0.00075682782167400191,0.0013978146502346364,0.16692715217000001,-0.0027191403809209342,-0.0004265952402301976,0.040262254785032772,0.032933992264080336,-0.17568924172645167,0.6733805213186298
-0.00077227328742245094,0.0014132601159830853,0.16728752079,-0.0014502705285615539,0.0027219915282630817,0.044430661957090528,0.042374387820504858,-0.17568924172645167,0.62276301822255375
-0.00079544148604512453,0.0014132601159830853,0.16777751841000002,-0.0030695684688155501,0.0026888644814003822,0.038319623016958432,0.042374387820504858,-0.18040943950466501,0.47372259243969728
-0.00080316421891934899,0.0014132601159830853,0.16814825735000002,-0.00074151875840199229,0.0026625717738251809,0.03901323913951546,0.048510644932179589,-0.18135347906030594,0.45122592439699827
-0.00078771875317089997,0.0014364283146057588,0.16852029258000001,0.0019410395273131674,0.0019774762834855889,0.040105502619374789,0.040486308709218634,-0.18324155817159216,0.45403800790233073
-0.0007799960202966755,0.0014287055817315342,0.16893640167000001,0.00080513193946841869,-0.0024402821710914832,0.036478344646846537,0.038598229597934609,-0.18088145928248547,0.63119926873856425
-0.0007799960202966755,0.0014209828488573099,0.16930065916000001,0.00079770707217056676,-0.0016660262203040249,0.040121582493269956,0.040958328487041291,-0.1719130835038814,0.68181677183464029
-0.00077227328742245094,0.0014132601159830853,0.16973491631000001,0.00038154317826046984,-0.00055802792859972782,0.043658970176541169,0.036238130708827927,-0.17285712305952453,0.64525968626525276
-0.00077227328742245094,0.0014132601159830853,0.17009787751000002,0.0003779827008179498,-0.001353166784773648,0.039608861111111116,0.038126209820111959,-0.1719130835038814,0.58058176564250119
-0.00077227328742245094,0.0014055373831088607,0.17058009739000002,-0.0020841935228893731,-0.00069745806419790326,0.040234503661688688,0.038598229597934609,-0.17710530105991523,0.52996426254643825
-0.0007799960202966755,0.0014209828488573099,0.17091454021000002,-0.0030728252718770451,0.0027180678779946737,0.039922643836201983,0.043318427376145774,-0.17568924172645167,0.2825009140767753
-0.00078771875317089997,0.0014209828488573099,0.17136046397000002,-0.00040415474673034243,-0.0027614677489672039,0.036507622685317896,0.046622565820895565,-0.17474520217080855,0.52434009553576022
-0.00076455055454822647,0.0014132601159830853,0.17170527711000003,0.0027615721035848463,-0.00097463604079664826,0.036212821296559568,0.04473448670960934,-0.16955298461477694,0.54683676357845923
-0.00077227328742245094,0.0014209828488573099,0.17205397912000001,-0.0017882856002718911,0.00067810918540061899,0.035971443399423826,0.036710150486648385,-0.17427318239298809,0.67056843781328423
-0.00077227328742245094,0.0014287055817315342,0.17238453307000001,0.0016865638467181187,0.00092857194967481632,0.040023009298937269,0.039070249375755067,-0.17521722194863121,0.80836052957479765
-0.00076455055454822647,0.0014364283146057588,0.17285119747000002,0.0010725644668090856,0.0021815692312122867,0.043629058235797887,0.037182170264471043,-0.17521722194863121,0.68462885533997275
-0.0007799960202966755,0.0014287055817315342,0.17329063978000001,-0.0043180836906983764,-0.00087376471616136,0.040096319905552381,0.037654190042291501,-0.18088145928248547,0.6733805213186298
-0.00080316421891934899,0.0014132601159830853,0.17368211936000003,-0.0035748163748750327,-0.0021613596311979583,0.044038897821576765,0.046150546043072907,-0.17427318239298809,0.60870260069587823
-0.00080316421891934899,0.0014287055817315342,0.17415267263,0.0026706736591519471,0.0011341683916136548,0.043073274054450147,0.038126209820111959,-0.17474520217080855,0.37811175325823626
-0.00079544148604512453,0.0014132601159830853,0.17451044867000001,0.00046038410356916007,-0.0016826178911279984,0.03678175142956161,0.032933992264080336,-0.17710530105991523,0.22907132747537984
-0.00078771875317089997,0.0013978146502346364,0.17489933567000002,0.002729475950341979,-0.0019646791287106814,0.036593636507298015,0.040958328487041291,-0.1719130835038814,0.45966217491300876
-0.0007799960202966755,0.0013978146502346364,0.17530766702000003,0.00060020665985786035,0.0019607191751747971,0.040246061979316287,0.034822071375364361,-0.17852136039337879,0.5412125965677812
-0.00076455055454822647,0.0014055373831088607,0.17566155419000001,0.0014335035099981206,0.0011301339385259178,0.036574720722531734,0.038126209820111959,-0.18088145928248547,0.70993760688800422
-0.00076455055454822647,0.0014055373831088607,0.17606858925000002,-0.0019570691659223437,0.0030813121668959338,0.039550714739427478,0.034822071375364361,-0.1818254988381286,0.54683676357845923
-0.00076455055454822647,0.0014287055817315342,0.17645488367000001,-0.0019381235006438488,0.0026814566571910395,0.040202175662878786,0.041430348264861749,-0.17993741972684235,0.5102796780090717
-0.00078771875317089997,0.0014441510474799833,0.17683469664000001,-0.0021786376880500243,0.0018140451786292694,0.043776521253437214,0.050398724043463614,-0.1827695383937695,0.58339384914783365
-0.00079544148604512453,0.0014518737803542079,0.17727932411000002,-0.0011959362227455701,0.00089871259293606469,0.039773035927208725,0.0419023680426822,-0.18040943950466501,0.52434009553576022
-0.00079544148604512453,0.0014518737803542079,0.17764876676000002,-0.0011848397834911025,0.00089038588084867215,0.039682908947994561,0.042846407598325316,-0.1827695383937695,0.50465551099840678
-0.00078771875317089997,0.0014441510474799833,0.17798839474000003,0.0030639409984617254,-0.00044973107992812394,0.039899903665413537,0.039542269153575525,-0.17899338017120145,0.37248758624755823
-0.00077227328742245094,0.0014209828488573099,0.17841617044000002,0.0019944398374201985,-0.0043718512257674216,0.036648392178867409,0.035294091153184819,-0.17144106372606097,0.48215884295570777
-0.00077227328742245094,0.0014132601159830853,0.17882839066000003,0.0010854402921581482,-0.00074862473650829037,0.039961361672086269,0.037654190042291501,-0.16388874728092045,0.6733805213186298
-0.00076455055454822647,0.0014055373831088607,0.17915116687000002,0.00093979539735507961,-0.0013460404592872933,0.039557415221933595,0.040486308709218634,-0.1719130835038814,0.65369593678126325
-0.00077227328742245094,0.0013900919173604118,0.17966449771000001,-0.0017960399546839885,-0.00086746831948378376,0.039961361672086269,0.037654190042291501,-0.17238510328170406,0.61713885121188883
-0.0007799960202966755,0.0013978146502346364,0.17994838522000001,-0.00053847060905353513,0.0016511988691410634,0.040633604544927204,0.045678526265252449,-0.16955298461477694,0.56370926461048021
-0.0007799960202966755,0.0014209828488573099,0.18037616092000003,-0.0009581796736116842,0.0021729475144696146,0.036467899581949383,0.036238130708827927,-0.17663328128209477,0.4259171728489668
-0.00078771875317089997,0.0014209828488573099,0.18078967743000002,-0.0012135738436164787,0.0021501329589080748,0.040098615189764729,0.035294091153184819,-0.18229751861594903,0.53840051306244874
-0.0007799960202966755,0.0014364283146057588,0.18120449023000001,0.00087015614528759323,0.0015748129502323471,0.040105502619374789,0.036710150486648385,-0.18371357794941262,0.52152801203042776
-0.0007799960202966755,0.0014441510474799833,0.18155708111000002,0.00086201194573690739,0.00098510015137285808,0.039820516670456489,0.036710150486648385,-0.17663328128209477,0.52715217904109268
-0.0007799960202966755,0.0014364283146057588,0.18194467182000001,-0.0035909464020410088,-0.0011254586217824495,0.036210762111907199,0.042374387820504858,-0.1818254988381286,0.54402468007312677
-0.0007799960202966755,0.0014209828488573099,0.18231670705000003,0.0036032890169837226,-0.001798931562225327,0.040253000158027817,0.043790447153968425,-0.17144106372606097,0.53840051306244874
-0.00077227328742245094,0.0014132601159830853,0.18264207584000003,0.00083687953580045924,-0.0014427234080137178,0.040186031137054677,0.042374387820504858,-0.1709690439482405,0.65650802028660882
-0.00077227328742245094,0.0014132601159830853,0.18311392540000002,0.00082708675903505507,-0.0014257752973303702,0.040523123264491499,0.035766110931007476,-0.17663328128209477,0.70712552338267176
-0.00079544148604512453,0.0014055373831088607,0.18344836822000002,-0.0035880815918152998,-0.00036144810417912854,0.039428273598446473,0.0419023680426822,-0.17144106372606097,0.7043134398773262
-0.00079544148604512453,0.0014132601159830853,0.18386318102000002,0.0030783851829908654,0.00065470210165292919,0.039536576728062919,0.043790447153968425,-0.17710530105991523,0.61995093471722129
-0.00078771875317089997,0.0014209828488573099,0.18423132738000003,0.0029047119481281749,0.0019062338556917794,0.040427235456224397,0.043318427376145774,-0.1775773208377357,0.26562841304475426
-0.0007799960202966755,0.0014209828488573099,0.18463058470000002,0.00041972315045324908,0.0018859268574595324,0.036155252512348836,0.033406012041900794,-0.17899338017120145,0.41748092233295631
-0.00078771875317089997,0.0014209828488573099,0.18502076799000003,-0.0010328548337083527,0.001865532111998096,0.036140888904653799,0.039070249375755067,-0.18465761750505572,0.58058176564250119
-0.00080316421891934899,0.0014209828488573099,0.18535521081000003,-0.0011975360046684374,-0.0018046257477489895,0.036336802425106993,0.042846407598325316,-0.17568924172645167,0.62838718523323178
-0.0007799960202966755,0.0014209828488573099,0.18572983862000003,0.00268969512476197,-0.0017853521610861095,0.034195326218284333,0.034822071375364361,-0.1719130835038814,0.7043134398773262
-0.00076455055454822647,0.0014209828488573099,0.18605002225000003,0.0015393165906847938,-0.0017698796213595218,0.038278580337821597,0.035294091153184819,-0.16341672750309999,0.55808509759980218
-0.00075682782167400191,0.0014209828488573099,0.18648427940000001,0.00067883474663757784,-0.0017493337414010177,0.039970482667617692,0.039070249375755067,-0.16436076705874311,0.57495759863182316
-0.00077227328742245094,0.0014132601159830853,0.18686668495000003,-0.0030971320734668908,-0.00020981240087813085,0.036707543376758134,0.038598229597934609,-0.17568924172645167,0.56652134811581267
-0.0007799960202966755,0.0014132601159830853,0.18720890551000002,-0.00086317978672945344,-0.00020792974671717917,0.036077415585519239,0.047566605376536474,-0.16955298461477694,0.52715217904109268
-0.00078771875317089997,0.0014209828488573099,0.18760297767000003,-0.0031146401671771017,0.00046645733756951957,0.036089683338056108,0.041430348264861749,-0.17474520217080855,0.61995093471722129
-0.0007799960202966755,0.0014287055817315342,0.18789075405000003,0.0015602811968277719,0.00085691808198714063,0.036338875970098154,0.04473448670960934,-0.17521722194863121,0.55246093058913726
-0.00080316421891934899,0.0014287055817315342,0.18832630749000001,-0.0027306949418688582,0.0012127484686256225,0.040107798955052967,0.044262466931788882,-0.17946539994902191,0.61995093471722129
-0.0007799960202966755,0.0014209828488573099,0.18871389820000001,0.0036859440267913131,-0.00085000650903040403,0.036800882021497915,0.035294091153184819,-0.1775773208377357,0.52996426254643825
-0.0007799960202966755,0.0014209828488573099,0.18908074827000002,-0.0019659603880755757,-0.00084120321768932122,0.032639798180420301,0.035294091153184819,-0.17899338017120145,0.57495759863182316
-0.00076455055454822647,0.0014209828488573099,0.18945537608000002,0.0011997445087276602,-0.00083212033026380686,0.036457460496937086,0.035766110931007476,-0.17474520217080855,0.62276301822255375
-0.00078771875317089997,0.0014209828488573099,0.18974185617000003,-0.003607442797637236,-0.00082487885059043741,0.036161411839863718,0.042374387820504858,-0.17521722194863121,0.47372259243969728
-0.00079544148604512453,0.0014209828488573099,0.19009963221000001,-0.00087059337969891122,-0.00081614942626149687,0.036384553908124791,0.046150546043072907,-0.17616126150427211,0.68744093884530522
-0.00078771875317089997,0.0014209828488573099,0.19044314906000001,0.0015374046599688368,0.0019697055375186867,0.035898441992220538,0.040486308709218634,-0.17521722194863121,0.69025302235065078
-0.0007799960202966755,0.0014209828488573099,0.19083203606000002,0.00055633039256130059,0.0019488254594131394,0.036562121059884024,0.037182170264471043,-0.17663328128209477,0.67900468832929473
-0.00078771875317089997,0.0014287055817315342,0.19126370063000001,-0.0021318883449941177,0.00033910091279790595,0.03655582448335247,0.043790447153968425,-0.18040943950466501,0.61995093471722129
-0.0007799960202966755,0.0014287055817315342,0.19153851411000003,0.0043024056208987443,0.00033642502327281326,0.032979756948440561,0.040958328487041291,-0.17899338017120145,0.40342050480626773
-0.0007799960202966755,0.0014287055817315342,0.19189888273000003,0.0042581577885129904,-0.0014513879766813865,0.032766692370361908,0.035294091153184819,-0.17427318239298809,0.52434009553576022
-0.00077227328742245094,0.0014209828488573099,0.19223851071000003,0.0003697274311751792,-0.00080766347316668305,0.036604153733402318,0.02443763626329673,-0.17285712305952453,0.53840051306244874
-0.00078771875317089997,0.0014055373831088607,0.19264424948000003,-0.001546246788641629,-0.0024270835982067472,0.036347172517123286,0.04473448670960934,-0.16719288572567026,0.61713885121188883
-0.00078771875317089997,0.0013978146502346364,0.19290480377000002,-0.0015335319635466878,-0.00080282050551737361,0.032755456149625654,0.045678526265252449,-0.16719288572567026,0.43716550687030975
-0.00077227328742245094,0.0014055373831088607,0.19324572804000001,0.0035226798606152864,0.0014359730853941684,0.03329903719197333,0.038126209820111959,-0.17049702417041784,0.45403800790233073
-0.00076455055454822647,0.0014055373831088607,0.19356202280000001,0.0027337319793791118,0.00099886482972398171,0.032725530534460118,0.032933992264080336,-0.17474520217080855,0.65650802028660882
-0.00076455055454822647,0.0014132601159830853,0.19393665061000001,-0.0016645959578403858,0.001543928915578264,0.03665261094163693,0.033878031819721252,-0.17568924172645167,0.68462885533997275
