0.00027801838347208237,0.0018689013555623314,0.061892662340000008,0.0024311666139274447,-0.0027372112855065475,0.0002250448254453858,-0.066190161078378232,-0.21250678439650664,-0.37271454266675008
0.00028574111634630688,0.0019075150199334538,0.061895254920000004,0.0016541206792436499,0.021602280631265177,0.0012159512684332978,-0.047309369965529195,-0.12140696727701121,-0.19274119832518416
0.00028574111634630688,0.002000187814424148,0.061922477010000004,0.0016381535662436219,0.0072342631992909443,0.0036322294233401783,-0.032204737075248201,-0.035499367713549605,-0.040888689036982166
0.00027029565059785785,0.0020388014787952706,0.061963958290000003,-0.001796725931683624,0.0071598552936810731,0.0072273574225400075,-0.034564835964354883,-0.03313926882444293,0.020977148080436853
0.00030118658209475586,0.0021391970061601893,0.062022291340000008,0.002394550129370108,0.010718441939434357,0.0035945047555881694,-0.036924934853461558,-0.036915427047013179,0.096903402724531296
0.00031663204784320489,0.0022704834650220059,0.062089698420000006,0.0012130001460064013,0.010875451566514134,0.0036353397413940746,-0.033148776630891309,-0.038803506158297203,0.11940007076723032
0.00030118658209475586,0.0024481063211291695,0.062151920340000007,-0.0022165075932644236,0.021687489421270169,0.0072806546904476089,-0.034564835964354883,-0.035971387491370063,0.14752090582059427
0.00029346384922053134,0.0026257291772363335,0.062228401450000005,-0.0021484753314446573,0.01077843208268308,0.010940369874584814,-0.040701093076031807,-0.033611288602263388,0.13908465530458378
0.00028574111634630688,0.0027570156360981501,0.062298401110000005,-0.00052607323416305435,0.010731782762758593,0.0073174658144211429,-0.035980895297818449,-0.029835130379693136,0.13064840478857329
0.00030890931496898037,0.0029886976223248854,0.062393030280000004,0.0011404260242133103,0.021574026297769635,0.0072425642593119139,-0.036924934853461558,-0.039275525936117661,0.20657465943268083
0.00030890931496898037,0.0031740432113062734,0.062453955910000004,0.0011303081323914695,0.02174965616271737,0.0036507622685317898,-0.033148776630891309,-0.035499367713549605,0.18126590788464933
0.00030890931496898037,0.0033902797317845595,0.06253562218,0.0011181796629224166,0.021760884045329758,0.0073052938224159687,-0.037396954631282016,-0.034555328157906497,0.15314507283127229
0.0003243547807174294,0.003591070786514397,0.062619881030000005,0.0018049863569362036,0.021494575209420906,0.007215891926345609,-0.036924934853461558,-0.035499367713549605,0.15595715633660476
0.00033980024646587843,0.0037532481768731119,0.062683399240000007,0.0021493004709874299,0.021490922361427467,0.0072146656375686865,-0.040701093076031807,-0.040691585269581228,0.16720549035796081
0.00034752297934010295,0.0040080983617225207,0.062761176639999999,0.00079191890289835208,0.021355432166973203,0.0071691805516464957,-0.033148776630891309,-0.036915427047013179,0.18407799138998182
0.00033207751359165392,0.0042397803479492556,0.062825991140000009,-0.0016486600669701904,0.021499447605478807,0.0072175276266575996,-0.035036855742177533,-0.032667249046622472,0.1756417408739713
0.00033207751359165392,0.0044560168684275418,0.062888213060000003,-0.0016322327916685002,0.021993000141813275,0.0073832169565217392,-0.036924934853461558,-0.027003011712765999,0.17845382437930377
0.00033207751359165392,0.004672253388905828,0.062949138690000003,-0.0016158485773026365,0.021558089126393856,0.0072372140300034108,-0.035036855742177533,-0.030779169935336248,0.1756417408739713
0.00033207751359165392,0.0048884899093841142,0.063000990290000003,0.0011362062831535228,0.021526285318104802,0.0036132686251702227,-0.034564835964354883,-0.035499367713549605,0.16439340685262835
0.00031663204784320489,0.0051356173613592987,0.063054138180000011,-0.0017872785770684538,0.021416916136743767,0.0035949105933160215,-0.036924934853461558,-0.033611288602263388,0.17001757386329328
0.00030890931496898037,0.0052823492859695644,0.063078767690000009,-0.0013320952125875454,0.02172972406473905,0.0036474165902972686,-0.0364529150756411,-0.027947051268409111,0.20938674293801329
0.00030890931496898037,0.0054599721420767284,0.063103397200000008,0.0013634744357636757,0.01139824697891717,0.0019132389811921649,-0.037396954631282016,-0.030779169935336248,0.19813840891667034
0.0003243547807174294,0.0056067040666869941,0.063118952680000007,0.0019681938305321713,0.010783333876592549,0.0018130911386604958,-0.036924934853461558,-0.038331486380476745,0.16439340685262835
0.00033980024646587843,0.0057457132584230351,0.063128026710000007,0.0011989283564615466,0.021525063968583204,0.00072120080874698038,-0.031260697519607285,-0.031723209490979364,0.2009504924220028
0.00033980024646587843,0.0058383860529137291,0.063130619290000009,0.0011886280076916446,0.010869219930273868,0.00036073906753139622,-0.040701093076031807,-0.031251189713156706,0.16439340685262835
0.00033207751359165392,0.0059465043131528726,0.063131915580000003,-0.00059567897007135201,0.010885624351972515,9.5830804726008848e-05,-0.035036855742177533,-0.035499367713549605,0.16720549035796081
0.00034752297934010295,0.0060468998405177913,0.063130619290000009,0.0013498212248397752,0.0072335739402878919,-0.00014521477611968841,-0.037396954631282016,-0.029835130379693136,0.13346048829391885
0.00035524571221432746,0.0061164044363858118,0.063130619290000009,0.0011327089620050033,0.0072309524441255216,-0.00014382928927175455,-0.032676756853070851,-0.03313926882444293,0.1447088223152618
0.00035524571221432746,0.0061936317651280571,0.063130619290000009,-0.0014252749239354557,0.0071867103458349091,-0.00014221497148009753,-0.038813013964745582,-0.032667249046622472,0.11377590375655229
0.00033980024646587843,0.006239968162373404,0.063130619290000009,-0.002410556312005097,0.0043649958861205224,-0.00014091241015073595,-0.037868974409104673,-0.031723209490979364,0.13627257179925131
0.00034752297934010295,0.0062708590938703014,0.063130619290000009,0.00068167790149051527,0.0027626907543766678,-0.00013936832117588305,-0.0364529150756411,-0.026058972157125087,0.12221215427256278
0.00034752297934010295,0.0062785818267445262,0.063130619290000009,0.00067493538418135794,0.0018071731745916985,-0.00013793044191836565,-0.036924934853461558,-0.032667249046622472,0.11377590375655229
0.00035524571221432746,0.0062940272924929758,0.063130619290000009,0.00047356114626348386,0.00091076620936850542,-0.00013638747864268952,-0.035036855742177533,-0.031251189713156706,0.11096382025121983
0.00033980024646587843,0.006286304559618751,0.063130619290000009,-0.0013479492704451534,-0.00069913023178196641,-0.0001349343046881983,-0.032676756853070851,-0.029363110601872681,0.13064840478857329
0.00033980024646587843,0.0062785818267445262,0.063130619290000009,-0.0013344261824500081,-0.0012674504676820134,-0.00013348005835712282,-0.033148776630891309,-0.033611288602263388,0.11658798726189785
0.00033980024646587843,0.0062554136281218527,0.063130619290000009,-0.0013214218623541286,-0.0016733873703900209,-0.00013208159930735885,-0.034564835964354883,-0.029363110601872681,0.12502423777790836
0.00033980024646587843,0.006247690895247628,0.063130619290000009,-0.0013088897279295163,-0.0014369137146469167,-0.00013073391817756952,-0.035980895297818449,-0.025586952379302433,0.10252756973520934
0.00033980024646587843,0.0062322454294991792,0.063130619290000009,-0.001294342547144275,-0.00093552941889361255,-0.00012916954291860325,-0.032204737075248201,-0.034083308380086039,0.12221215427256278
0.00033207751359165392,0.0062322454294991792,0.063130619290000009,-0.00014236169444683194,-0.0009254914852986323,-0.00012761032810165295,-0.033148776630891309,-0.036443407269190521,0.11940007076723032
0.00033980024646587843,0.0062245226966249545,0.063130619290000009,0.00098337320649000593,-0.00043127949757845919,-0.00012626545825743945,-0.035036855742177533,-0.033611288602263388,0.11940007076723032
0.00033980024646587843,0.0062322454294991792,0.063130619290000009,0.00097390642701728717,0.00093624928929311453,-0.00012486646005701709,-0.034092816186534425,-0.035027347935726955,0.11940007076723032
0.00034752297934010295,0.006247690895247628,0.063130619290000009,0.00046094141305805925,0.0014487253282525606,-0.00012337405844857897,-0.032676756853070851,-0.032667249046622472,0.096903402724531296
0.00034752297934010295,0.0062631363609960775,0.063130619290000009,0.00045649130341690456,0.0013543613510292232,-0.00012197554015148993,-0.034564835964354883,-0.033611288602263388,0.077218818187177851
0.00033980024646587843,0.0062708590938703014,0.063130619290000009,-0.00033879975517294889,0.0012015662016298036,-0.00012042552051939473,-0.035980895297818449,-0.030779169935336248,0.091279235713853268
0.00034752297934010295,0.0062708590938703014,0.063130619290000009,0.0012069403115548031,0.0011903754377969335,-0.00011907738614756836,-0.038340994186925124,-0.029363110601872681,0.11377590375655229
0.00034752297934010295,0.0062708590938703014,0.063131915580000003,0.0011940761273976292,0.0011775643398274274,7.0455831136228462e-06,-0.034564835964354883,-0.035971387491370063,0.12502423777790836
0.00034752297934010295,0.0062708590938703014,0.063130619290000009,0.0011825624134311045,0.0011660981391095396,-6.5657251757675334e-05,-0.0364529150756411,-0.031723209490979364,0.10252756973520934
0.00034752297934010295,0.0062785818267445262,0.063131915580000003,0.0011710368224777854,0.00021626769065333489,0.00026317767151324054,-0.038340994186925124,-0.035027347935726955,0.11658798726189785
0.00034752297934010295,0.0062631363609960775,0.063131915580000003,0.0011580886351832507,-0.00080287573513889929,0.00026035541760514679,-0.033620796408713967,-0.032667249046622472,0.088467152208520805
0.00035524571221432746,0.0062631363609960775,0.063131915580000003,0.00014821326337313944,-0.00079548935685890519,0.00025792388490213975,-0.036924934853461558,-0.031723209490979364,0.1053396532405418
0.00033980024646587843,0.0062631363609960775,0.063131915580000003,-0.0014058838954034416,-0.00078677873257352183,0.0002550564217137352,-0.035508875519997991,-0.034555328157906497,0.091279235713853268
0.00033207751359165392,0.0062631363609960775,0.063131915580000003,-0.0011360224673654603,-0.00077823866441155333,0.0002522451041458308,-0.033148776630891309,-0.032667249046622472,0.085655068703188342
0.00033207751359165392,0.0062631363609960775,0.063131915580000003,-0.0011266612335795339,-0.00077166018786071339,0.00025007952579836714,-0.038813013964745582,-0.028419071046229569,0.11377590375655229
0.00033207751359165392,0.0062631363609960775,0.063131915580000003,-0.0011132043640431589,-0.00076220356037792877,0.00024696648472290222,-0.037396954631282016,-0.034555328157906497,0.096903402724531296
0.00033207751359165392,0.0062631363609960775,0.063130619290000009,-0.0011038540881842974,-0.0007556327843575842,-1.8659194311180633e-05,-0.030788677741784631,-0.035499367713549605,0.080030901692510314
0.00033207751359165392,0.0062631363609960775,0.063130619290000009,-0.0010904314650781548,-0.00074620022307626301,-1.8438960974791609e-05,-0.033148776630891309,-0.029835130379693136,0.074406734681832287
0.00033207751359165392,0.0062631363609960775,0.063130619290000009,0.0013629120729043134,-0.00073852169876777022,-1.8259681246140136e-05,-0.035508875519997991,-0.036915427047013179,0.091279235713853268
0.00033980024646587843,0.0062631363609960775,0.063130619290000009,0.0013463604399025191,-0.00073106133980732624,-1.8085495285878005e-05,-0.036924934853461558,-0.029835130379693136,0.054722150144478829
0.00034752297934010295,0.0062631363609960775,0.063130619290000009,0.0010741392480140531,-0.0007235836342166155,-1.7910904313006385e-05,-0.035980895297818449,-0.031723209490979364,0.068782567671167347
0.00034752297934010295,0.0062554136281218527,0.063130619290000009,0.0010625363847478627,-7.0536394130258314e-05,-1.7709794366530467e-05,-0.037868974409104673,-0.031251189713156706,0.071594651176499824
0.00034752297934010295,0.0062554136281218527,0.063130619290000009,0.001052101313390233,-6.9855818193556229e-05,-1.7528925507348062e-05,-0.038813013964745582,-0.03313926882444293,0.049097983133800802
0.00035524571221432746,0.0062631363609960775,0.063130619290000009,0.00023870870544497874,0.00051280487409038086,-1.7329681443657459e-05,-0.032204737075248201,-0.031723209490979364,0.074406734681832287
0.00035524571221432746,0.0062631363609960775,0.063130619290000009,0.00023622567581065501,0.0005074726368927752,-1.7135793394975153e-05,-0.034092816186534425,-0.03313926882444293,0.060346317155156856
0.00036296844508855198,0.0062708590938703014,0.063130619290000009,0.00038597126476275977,0.00040759987644012536,-1.6955591413293961e-05,-0.037868974409104673,-0.034555328157906497,0.074406734681832287
0.00035524571221432746,0.0062708590938703014,0.063130619290000009,-0.00082414308842040972,0.00040275383127877964,-1.6734152963984889e-05,-0.044477251298602055,-0.031251189713156706,0.071594651176499824
0.00035524571221432746,0.0062785818267445262,0.063130619290000009,-0.00081734880545625982,0.00037025576056541083,-1.6580885656880398e-05,-0.035508875519997991,-0.033611288602263388,0.060346317155156856
0.00034752297934010295,0.0062708590938703014,0.063130619290000009,-0.00032345455445673371,-0.00068051942951114061,-1.6382355423142435e-05,-0.036924934853461558,-0.03313926882444293,0.068782567671167347
0.00033980024646587843,0.0062631363609960775,0.063130619290000009,-0.00074540697094953204,-0.00069707616569535656,-1.6182102836064193e-05,-0.036924934853461558,-0.029835130379693136,0.043473816123135868
0.00033207751359165392,0.0062554136281218527,0.063130619290000009,-0.0010751807202781104,-0.00069624792169489433,-1.600780579317307e-05,-0.042589172187315831,-0.034083308380086039,0.043473816123135868
0.00033207751359165392,0.0062554136281218527,0.063130619290000009,-0.0010643714310050747,-0.00068926822386329903,-1.5820425048877233e-05,-0.033620796408713967,-0.030779169935336248,0.043473816123135868
0.0003243547807174294,0.0062554136281218527,0.063130619290000009,-0.00032221450205756753,-0.0006818130188671976,-1.562027858197376e-05,-0.037868974409104673,-0.03313926882444293,0.029413398596447347
