-0.3978597522142983,0.3694169270385294,0.17169749937,-0.04005077920554415,-0.04167413242845934,0.044437339365400494,0.004573633851759818
-0.3978597522142983,0.3694169270385294,0.17169749937,-0.04005077920554415,-0.04167413242845934,0.044437339365400494,0.004573633851759818
-0.4014817139323096,0.3715175103803185,0.17290045649000002,-0.04005077920554415,-0.04167413242845934,0.044437339365400494,0.004573633851759818
-0.4014817139323096,0.3715175103803185,0.17290045649000002,-0.04005077920554415,-0.04167413242845934,0.044437339365400494,0.004573633851759818
-0.4014817139323096,0.3715175103803185,0.17290045649000002,-0.04005077920554415,-0.04167413242845934,0.044437339365400494,0.004573633851759818
-0.40497238919145906,0.3734173026673777,0.17398415493000002,-0.04005077920554415,-0.04181076892822477,0.04454875726909691,0.004573633851759818
-0.40497238919145906,0.3734173026673777,0.17398415493000002,-0.04005077920554415,-0.04181076892822477,0.04454875726909691,0.004573633851759818
-0.4089187056901878,0.37548699507766986,0.17517933431000002,-0.04005077920554415,-0.04181076892822477,0.04454875726909691,0.004573633851759818
-0.4089187056901878,0.37548699507766986,0.17517933431000002,-0.04005077920554415,-0.04181076892822477,0.04454875726909691,0.004573633851759818
-0.41256383560682175,0.37734045096748375,0.17625784759000002,-0.04026046914902868,-0.04181076892822477,0.044630436009237474,0.00441028978562554
-0.41256383560682175,0.37734045096748375,0.17625784759000002,-0.04026046914902868,-0.04181076892822477,0.044630436009237474,0.00441028978562554
-0.41256383560682175,0.37734045096748375,0.17625784759000002,-0.04026046914902868,-0.04181076892822477,0.044630436009237474,0.00441028978562554
-0.4167572795575257,0.379379252446279,0.17743617520000002,-0.04026046914902868,-0.04181076892822477,0.044712114749378036,0.00424694571949126
-0.4167572795575257,0.379379252446279,0.17743617520000002,-0.04026046914902868,-0.04181076892822477,0.044712114749378036,0.00424694571949126
-0.42071904152200285,0.38124815380184135,0.17851598477000002,-0.04026046914902868,-0.04181076892822477,0.0447937934895186,0.00441028978562554
-0.42071904152200285,0.38124815380184135,0.17851598477000002,-0.04026046914902868,-0.04181076892822477,0.0447937934895186,0.00441028978562554
-0.42529089938354375,0.3833101234792593,0.17971634931000002,-0.040470159092513204,-0.04181076892822477,0.0447937934895186,0.00441028978562554
-0.42529089938354375,0.3833101234792593,0.17971634931000002,-0.040470159092513204,-0.04181076892822477,0.0447937934895186,0.00441028978562554
-0.42529089938354375,0.3833101234792593,0.17971634931000002,-0.040470159092513204,-0.04181076892822477,0.0447937934895186,0.00441028978562554
-0.4294766206013734,0.38514813390332475,0.18078449227,-0.04067984903599772,-0.04194740542799022,0.044905211393215023,0.00441028978562554
-0.4294766206013734,0.38514813390332475,0.18078449227,-0.04067984903599772,-0.04194740542799022,0.044905211393215023,0.00441028978562554
-0.43427243771626683,0.38720238084786845,0.18198096794000002,-0.041099228922966774,-0.04194740542799022,0.044986890133355585,0.00424694571949126
-0.43427243771626683,0.38720238084786845,0.18198096794000002,-0.041099228922966774,-0.04194740542799022,0.044986890133355585,0.00424694571949126
-0.4385044953313419,0.38902494580618546,0.18303744429000002,-0.041518608809935825,-0.04194740542799022,0.044986890133355585,0.00424694571949126
-0.4385044953313419,0.38902494580618546,0.18303744429000002,-0.041518608809935825,-0.04194740542799022,0.044986890133355585,0.00424694571949126
-0.4385044953313419,0.38902494580618546,0.18303744429000002,-0.041518608809935825,-0.04194740542799022,0.044986890133355585,0.00424694571949126
-0.44319219418599615,0.39098651995623845,0.18417429062000001,-0.041937988696904877,-0.04194740542799022,0.04506856887349615,0.004083601653356981
-0.44319219418599615,0.39098651995623845,0.18417429062000001,-0.041937988696904877,-0.04194740542799022,0.04506856887349615,0.004083601653356981
-0.4477408838489144,0.39280908491455546,0.18524502616000002,-0.04235736858387392,-0.04194740542799022,0.04506856887349615,0.004083601653356981
-0.4477408838489144,0.39280908491455546,0.18524502616000002,-0.04235736858387392,-0.04194740542799022,0.04506856887349615,0.004083601653356981
-0.4527683829500346,0.39479382726323115,0.18640650200000003,-0.042776748470842965,-0.04194740542799022,0.04515024761363671,0.00424694571949126
-0.4527683829500346,0.39479382726323115,0.18640650200000003,-0.042776748470842965,-0.04194740542799022,0.04515024761363671,0.00424694571949126
-0.4527683829500346,0.39479382726323115,0.18640650200000003,-0.042776748470842965,-0.04194740542799022,0.04515024761363671,0.00424694571949126
-0.4574638045375631,0.39662411495442235,0.18746686722000003,-0.043196128357812016,-0.04194740542799022,0.04515024761363671,0.00424694571949126
-0.4574638045375631,0.39662411495442235,0.18746686722000003,-0.043196128357812016,-0.04194740542799022,0.04515024761363671,0.00424694571949126
-0.46278476748790376,0.39859341183734964,0.18863093564000002,-0.04382519818826559,-0.04194740542799022,0.04515024761363671,0.00424694571949126
-0.46278476748790376,0.39859341183734964,0.18863093564000002,-0.04382519818826559,-0.04194740542799022,0.04515024761363671,0.00424694571949126
-0.4675033572740549,0.40033102673405013,0.18964463442,-0.04424457807523464,-0.04194740542799022,0.04523192635377728,0.004083601653356982
-0.4675033572740549,0.40033102673405013,0.18964463442,-0.04424457807523464,-0.04194740542799022,0.04523192635377728,0.004083601653356982
-0.4675033572740549,0.40033102673405013,0.18964463442,-0.04424457807523464,-0.04194740542799022,0.04523192635377728,0.004083601653356982
-0.4731023386078677,0.4023080463498516,0.19080870284,-0.04466395796220369,-0.04208404192775565,0.045343344257473696,0.004083601653356982
-0.4731023386078677,0.4023080463498516,0.19080870284,-0.04466395796220369,-0.04208404192775565,0.045343344257473696,0.004083601653356982
-0.47816845137335895,0.4040919976437975,0.19184443855000002,-0.04508333784917274,-0.04208404192775565,0.045343344257473696,0.004083601653356982
-0.47816845137335895,0.4040919976437975,0.19184443855000002,-0.04508333784917274,-0.04208404192775565,0.045343344257473696,0.004083601653356982
-0.4838369373030398,0.40606129452672474,0.19299295149,-0.04571240767962631,-0.04208404192775565,0.045343344257473696,0.004083601653356982
-0.4838369373030398,0.40606129452672474,0.19299295149,-0.04571240767962631,-0.04208404192775565,0.045343344257473696,0.004083601653356982
-0.4838369373030398,0.40606129452672474,0.19299295149,-0.04571240767962631,-0.04208404192775565,0.045343344257473696,0.004083601653356982
-0.4890111683287702,0.4078066321562995,0.19402868720000002,-0.046131787566595354,-0.04208404192775565,0.045343344257473696,0.004083601653356982
-0.4890111683287702,0.4078066321562995,0.19402868720000002,-0.046131787566595354,-0.04208404192775565,0.045343344257473696,0.004083601653356982
-0.494888168046055,0.4097373153748556,0.19517460756000002,-0.046551167453564406,-0.04208404192775565,0.04542502299761426,0.003920257587222703
-0.494888168046055,0.4097373153748556,0.19517460756000002,-0.046551167453564406,-0.04208404192775565,0.04542502299761426,0.003920257587222703
-0.5002709128593895,0.4114440393400592,0.19619608408000003,-0.04697054734053346,-0.04208404192775565,0.04542502299761426,0.003920257587222703
-0.5002709128593895,0.4114440393400592,0.19619608408000003,-0.04697054734053346,-0.04208404192775565,0.04542502299761426,0.003920257587222703
-0.5002709128593895,0.4114440393400592,0.19619608408000003,-0.04697054734053346,-0.04208404192775565,0.04542502299761426,0.003920257587222703
-0.5060861307136806,0.4132666042983762,0.19729663429000002,-0.04759961717098703,-0.04208404192775565,0.04550670173775482,0.004083601653356982
-0.5060861307136806,0.4132666042983762,0.19729663429000002,-0.04759961717098703,-0.04208404192775565,0.04550670173775482,0.004083601653356982
-0.5118472894378521,0.41498105099645405,0.19834922177000003,-0.04801899705795608,-0.04208404192775565,0.04550670173775482,0.004083601653356982
-0.5118472894378521,0.41498105099645405,0.19834922177000003,-0.04801899705795608,-0.04208404192775565,0.04550670173775482,0.004083601653356982
-0.5180872576002254,0.41678044775614836,0.19946662375000002,-0.048228687001440604,-0.04208404192775565,0.04550670173775482,0.004083601653356982
-0.5180872576002254,0.41678044775614836,0.19946662375000002,-0.048228687001440604,-0.04208404192775565,0.04550670173775482,0.004083601653356982
-0.5180872576002254,0.41678044775614836,0.19946662375000002,-0.048228687001440604,-0.04208404192775565,0.04550670173775482,0.004083601653356982
-0.5237634662627805,0.4184099443926097,0.20047513737000003,-0.048648066888409655,-0.04208404192775565,0.04550670173775482,0.004083601653356982
-0.5237634662627805,0.4184099443926097,0.20047513737000003,-0.048648066888409655,-0.04208404192775565,0.04550670173775482,0.004083601653356982
-0.5301887800141353,0.42022478661805246,0.20159383564000002,-0.0490674467753787,-0.04208404192775565,0.04550670173775482,0.004083601653356982
-0.5301887800141353,0.42022478661805246,0.20159383564000002,-0.0490674467753787,-0.04208404192775565,0.04550670173775482,0.004083601653356982
-0.5358958796081872,0.4218156695901427,0.20257253459000002,-0.049277136718863225,-0.04208404192775565,0.04550670173775482,0.004083601653356982
-0.5358958796081872,0.4218156695901427,0.20257253459000002,-0.049277136718863225,-0.04208404192775565,0.04550670173775482,0.004083601653356982
-0.5358958796081872,0.4218156695901427,0.20257253459000002,-0.049277136718863225,-0.04208404192775565,0.04550670173775482,0.004083601653356982
-0.5425142616813976,0.4236073436169628,0.20368345512000002,-0.0499062065493168,-0.04208404192775565,0.04550670173775482,0.004083601653356982
-0.5425142616813976,0.4236073436169628,0.20368345512000002,-0.0499062065493168,-0.04208404192775565,0.04550670173775482,0.004083601653356982
-0.5484993796589216,0.4252368402534242,0.20468289471,-0.05032558643628584,-0.04208404192775565,0.04550670173775482,0.004083601653356982
-0.5484993796589216,0.4252368402534242,0.20468289471,-0.05032558643628584,-0.04208404192775565,0.04550670173775482,0.004083601653356982
-0.5553185527868618,0.4270130688144958,0.20578214863000002,-0.050954656266739416,-0.04208404192775565,0.04550670173775482,0.004083601653356982
-0.5553185527868618,0.4270130688144958,0.20578214863000002,-0.050954656266739416,-0.04208404192775565,0.04550670173775482,0.004083601653356982
-0.5553185527868618,0.4270130688144958,0.20578214863000002,-0.050954656266739416,-0.04208404192775565,0.04550670173775482,0.004083601653356982
-0.5614195117574992,0.42859622905371186,0.20674010694000003,-0.051583726097192986,-0.04208404192775565,0.04550670173775482,0.004083601653356982
-0.5614195117574992,0.42859622905371186,0.20674010694000003,-0.051583726097192986,-0.04208404192775565,0.04550670173775482,0.004083601653356982
-0.5681923484881941,0.4303415666832866,0.20779528700000002,-0.05200310598416204,-0.04208404192775565,0.04550670173775482,0.004083601653356982
-0.5681923484881941,0.4303415666832866,0.20779528700000002,-0.05200310598416204,-0.04208404192775565,0.04550670173775482,0.004083601653356982
-0.5744400393834417,0.43190928145675417,0.20874806015000003,-0.05242248587113109,-0.04208404192775565,0.04550670173775482,0.004083601653356982
-0.5744400393834417,0.43190928145675417,0.20874806015000003,-0.05242248587113109,-0.04208404192775565,0.04550670173775482,0.004083601653356982
-0.5744400393834417,0.43190928145675417,0.20874806015000003,-0.05242248587113109,-0.04208404192775565,0.04550670173775482,0.004083601653356982
-0.5814059444359923,0.4335928372233351,0.20977990699000001,-0.05284186575810013,-0.04208404192775565,0.04550670173775482,0.004083601653356982
-0.5814059444359923,0.4335928372233351,0.20977990699000001,-0.05284186575810013,-0.04208404192775565,0.04550670173775482,0.004083601653356982
-0.5878389809202212,0.43517599746255115,0.21073397643000003,-0.053051555701584666,-0.04208404192775565,0.04550670173775482,0.004083601653356982
-0.5878389809202212,0.43517599746255115,0.21073397643000003,-0.053051555701584666,-0.04208404192775565,0.04550670173775482,0.004083601653356982
-0.5941330082127142,0.43672826677027027,0.21165434233000002,-0.053261245645069184,-0.0422206784275211,0.045618119641451245,0.004083601653356982
-0.5941330082127142,0.43672826677027027,0.21165434233000002,-0.053261245645069184,-0.0422206784275211,0.045618119641451245,0.004083601653356982
-0.5941330082127142,0.43672826677027027,0.21165434233000002,-0.053261245645069184,-0.0422206784275211,0.045618119641451245,0.004083601653356982
-0.6011529723953842,0.43841954526972543,0.21265767079000003,-0.05347093558855372,-0.0422206784275211,0.045618119641451245,0.004083601653356982
-0.6011529723953842,0.43841954526972543,0.21265767079000003,-0.05347093558855372,-0.0422206784275211,0.045618119641451245,0.004083601653356982
-0.6074624451536257,0.4399332009130734,0.21355340718000002,-0.053680625532038236,-0.0422206784275211,0.04569979838159181,0.003920257587222703
-0.6074624451536257,0.4399332009130734,0.21355340718000002,-0.053680625532038236,-0.0422206784275211,0.04569979838159181,0.003920257587222703
-0.6146445867266545,0.4416244794125286,0.21453469871000003,-0.053680625532038236,-0.0422206784275211,0.04586315586187293,0.003920257587222703
-0.6146445867266545,0.4416244794125286,0.21453469871000003,-0.053680625532038236,-0.0422206784275211,0.04586315586187293,0.003920257587222703
-0.6146445867266545,0.4416244794125286,0.21453469871000003,-0.053680625532038236,-0.0422206784275211,0.04586315586187293,0.003920257587222703
-0.6212011869368711,0.4431767487202477,0.21522691757,-0.053680625532038236,-0.04276722442658286,0.04630882747665861,0.003920257587222703
-0.6212011869368711,0.4431767487202477,0.21522691757,-0.053680625532038236,-0.04276722442658286,0.04630882747665861,0.003920257587222703
-0.6282906557154092,0.4449684227470678,0.21590487724000001,-0.053890315475522754,-0.04386031642470638,0.047200170706229984,0.004246945719491262
-0.6282906557154092,0.4449684227470678,0.21590487724000001,-0.053890315475522754,-0.04386031642470638,0.047200170706229984,0.004246945719491262
-0.6348472559256259,0.4463585146644282,0.21655172595000002,-0.053890315475522754,-0.04454349892353359,0.047838938964852654,0.004410289785625542
-0.6348472559256259,0.4463585146644282,0.21655172595000002,-0.053890315475522754,-0.04454349892353359,0.047838938964852654,0.004410289785625542
-0.6348472559256259,0.4463585146644282,0.21655172595000002,-0.053890315475522754,-0.04454349892353359,0.047838938964852654,0.004410289785625542
-0.6422456340191329,0.4479493976365185,0.21715838967000003,-0.053890315475522754,-0.04536331792212623,0.04858912512717174,0.004573633851759818
-0.6422456340191329,0.4479493976365185,0.21715838967000003,-0.053890315475522754,-0.04536331792212623,0.04858912512717174,0.004573633851759818
-0.6488408478937207,0.44951711240998604,0.21774431275000003,-0.05410000541900729,-0.04604650042095343,0.049309572125934974,0.004900321984028377
