-0.46046493476892036,0.10963450827831438,0.007361027193388049,-0.006567489678907716,-0.00599148984239428,0.006091351666603412,0.0005397058930483947
-0.4600395138798857,0.08762657407235917,0.0036771131914770765,-0.0064713385145363156,-0.005899787952204379,0.006001302689909065,0.0005290220921135594
-0.4600395138798857,0.08762657407235917,0.0036771131914770765,-0.0064713385145363156,-0.005899787952204379,0.006001302689909065,0.0005290220921135594
-0.4600395138798857,0.08762657407235917,0.0036771131914770765,-0.0064713385145363156,-0.005899787952204379,0.006001302689909065,0.0005290220921135594
-0.4612113176665428,0.0878497747936272,0.003686479463355332,-0.0005500142364623673,-0.0057951823936638275,0.005898582631646246,0.0005168349391354658
-0.4612113176665428,0.0878497747936272,0.003686479463355332,-0.0005500142364623673,-0.0057951823936638275,0.005898582631646246,0.0005168349391354658
-0.44021728062924004,0.088043456125848,0.0036946069998839643,-0.000544531705211484,-0.005697417694830038,0.005802580127569365,0.0005054447859049121
-0.44021728062924004,0.088043456125848,0.0036946069998839643,-0.000544531705211484,-0.005697417694830038,0.005802580127569365,0.0005054447859049121
-0.43367541431902035,0.08673508286380409,0.0012150101122352693,-0.0005392242492098121,-0.0003179611610232588,0.0014002286905394797,0.0004944160282114165
-0.43367541431902035,0.08673508286380409,0.0012150101122352693,-0.0005392242492098121,-0.0003179611610232588,0.0014002286905394797,0.0004944160282114165
-0.4376527109030156,0.08753054218060312,0.0005209160241870418,-0.0005335524851953592,-0.00031468866630207415,0.0013807199615158403,0.0004826353252000643
-0.4376527109030156,0.08753054218060312,0.0005209160241870418,-0.0005335524851953592,-0.00031468866630207415,0.0013807199615158403,0.0004826353252000643
-0.4376527109030156,0.08753054218060312,0.0005209160241870418,-0.0005335524851953592,-0.00031468866630207415,0.0013807199615158403,0.0004826353252000643
-0.4118739384309069,0.06503272712066951,0.0001564499418725929,-0.0005282122955776876,-0.000311605626597675,0.0013623406542024063,0.0004715366441557187
-0.4118739384309069,0.06503272712066951,0.0001564499418725929,-0.0005282122955776876,-0.000311605626597675,0.0013623406542024063,0.0004715366441557187
-0.4126047965929766,0.08686416770378455,0.0001547759325284397,-0.0005223313475254504,-0.0003082126222235815,0.0013421135160250064,0.00045932211663069237
-0.4126047965929766,0.08686416770378455,0.0001547759325284397,-0.0005223313475254504,-0.0003082126222235815,0.0013421135160250064,0.00045932211663069237
-0.4126047965929766,0.08686416770378455,0.0001547759325284397,-0.0005223313475254504,-0.0003082126222235815,0.0013421135160250064,0.00045932211663069237
-0.3936149947566443,0.08746999883480985,6.352741214871672e-05,-0.0005169892191398889,-0.00030513024601829696,0.0013237381641112102,0.0004482258241267983
-0.3936149947566443,0.08746999883480985,6.352741214871672e-05,-0.0005169892191398889,-0.00030513024601829696,0.0013237381641112102,0.0004482258241267983
-0.37191899495915715,0.08751035175509579,0.00015113257247151345,-0.0005110797869803405,-0.0003017196263932007,0.001303406013951279,0.00043594788319450517
-0.37191899495915715,0.08751035175509579,0.00015113257247151345,-0.0005110797869803405,-0.0003017196263932007,0.001303406013951279,0.00043594788319450517
-0.372455953545088,0.0876366949517854,0.0001496789674882279,-0.0005058051434980129,-0.0002986761429448384,0.0012852625182574076,0.00042499160131175256
-0.372455953545088,0.0876366949517854,0.0001496789674882279,-0.0005058051434980129,-0.0002986761429448384,0.0012852625182574076,0.00042499160131175256
-0.37258505439553685,0.08766707162247926,6.247850793391726e-05,-0.0004999567036236487,-0.0002953009879979058,0.0012651417880859411,0.0004128413302082703
-0.37258505439553685,0.08766707162247926,6.247850793391726e-05,-0.0004999567036236487,-0.0002953009879979058,0.0012651417880859411,0.0004128413302082703
-0.37258505439553685,0.08766707162247926,6.247850793391726e-05,-0.0004999567036236487,-0.0002953009879979058,0.0012651417880859411,0.0004128413302082703
-0.3493765419097769,0.06550810160808317,6.18974547299676e-05,-0.0004948540468881965,-0.0002923566781524933,0.0012475895083025857,0.00040224206487174776
-0.3493765419097769,0.06550810160808317,6.18974547299676e-05,-0.0004948540468881965,-0.0002923566781524933,0.0012475895083025857,0.00040224206487174776
-0.34983966567578034,0.0655949373142088,6.12040064022156e-05,-0.0004887643656744285,-0.00028884203227406036,0.0012266372135249855,0.00038958963826404174
-0.34983966567578034,0.0655949373142088,6.12040064022156e-05,-0.0004887643656744285,-0.00028884203227406036,0.0012266372135249855,0.00038958963826404174
-0.33763330584501344,0.07234999410964574,4.211683636239983e-05,-0.00048364994106876177,-0.0002858902092769093,0.0012090401446575002,0.00037896332621947175
-0.33763330584501344,0.07234999410964574,4.211683636239983e-05,-0.00048364994106876177,-0.0002858902092769093,0.0012090401446575002,0.00037896332621947175
-0.33763330584501344,0.07234999410964574,4.211683636239983e-05,-0.00048364994106876177,-0.0002858902092769093,0.0012090401446575002,0.00037896332621947175
-0.32767252759222576,0.06553450551844517,6.800204843632201e-05,-0.00047755808437707087,-0.0002823752966978518,0.0011032399542836402,0.0005359886165156424
-0.32767252759222576,0.06553450551844517,6.800204843632201e-05,-0.00047755808437707087,-0.0002823752966978518,0.0011032399542836402,0.0005359886165156424
-0.3068170258360526,0.08766200738172931,6.735344939719962e-05,-0.0004722766213914102,-0.00027932735739759254,0.0010872621293874039,0.000520632185935048
-0.3068170258360526,0.08766200738172931,6.735344939719962e-05,-0.0004722766213914102,-0.00027932735739759254,0.0010872621293874039,0.000520632185935048
-0.28635721313369494,0.06608243380008344,9.83007451971562e-05,-0.0004663848410371842,-0.00027592635200476444,0.0006833815509247513,-0.00026854353588384207
-0.28635721313369494,0.06608243380008344,9.83007451971562e-05,-0.0004663848410371842,-0.00027592635200476444,0.0006833815509247513,-0.00026854353588384207
-0.28635721313369494,0.06608243380008344,9.83007451971562e-05,-0.0004663848410371842,-0.00027592635200476444,0.0006833815509247513,-0.00026854353588384207
-0.28585928718493175,0.06596752781190734,0.0001253057041142502,-0.00046108873584519274,-0.000272869910808988,0.0006764177694429713,-0.0002658270656181212
-0.28585928718493175,0.06596752781190734,0.0001253057041142502,-0.00046108873584519274,-0.000272869910808988,0.0006764177694429713,-0.0002658270656181212
-0.28483570787188145,0.06573131720120341,0.0001342643704877888,-0.0004551847931040298,-0.0002694637210162155,0.0006686571223756847,-0.0002627997496323745
-0.28483570787188145,0.06573131720120341,0.0001342643704877888,-0.0004551847931040298,-0.0002694637210162155,0.0006686571223756847,-0.0002627997496323745
-0.26568725003532817,0.06642181250883206,0.00012533591189097453,-0.00044990929295682044,-0.00026641929435832753,0.0006617207147614523,-0.0002600939575157952
-0.26568725003532817,0.06642181250883206,0.00012533591189097453,-0.00044990929295682044,-0.00026641929435832753,0.0006617207147614523,-0.0002600939575157952
-0.26568725003532817,0.06642181250883206,0.00012533591189097453,-0.00044990929295682044,-0.00026641929435832753,0.0006617207147614523,-0.0002600939575157952
-0.24061184138082733,0.06562141128568018,0.0001241316285800849,-0.0004446244483992586,-0.0002633684408658786,0.000654769664277086,-0.00025738245342772073
-0.24061184138082733,0.06562141128568018,0.0001241316285800849,-0.0004446244483992586,-0.0002633684408658786,0.000654769664277086,-0.00025738245342772073
-0.24314931986884986,0.06631345087332269,6.073691997967465e-05,-0.00043874333126842633,-0.0002599751502764808,0.0006470384066950979,-0.00025436660185439863
-0.24314931986884986,0.06631345087332269,6.073691997967465e-05,-0.00043874333126842633,-0.0002599751502764808,0.0006470384066950979,-0.00025436660185439863
-0.24048704989967556,0.06558737724536605,6.016466992976773e-05,-0.00043355563927157515,-0.0002569723289160129,0.0006401967923980469,-0.0002516977872374989
-0.24048704989967556,0.06558737724536605,6.016466992976773e-05,-0.00043355563927157515,-0.0002569723289160129,0.0006401967923980469,-0.0002516977872374989
-0.24048704989967556,0.06558737724536605,6.016466992976773e-05,-0.00043355563927157515,-0.0002569723289160129,0.0006401967923980469,-0.0002516977872374989
-0.23726032047922394,0.04313824008713162,5.432569251285123e-05,-0.00042770079695441223,-0.0002536020201145739,0.0006325178964154339,-0.0002487023611654849
-0.23726032047922394,0.04313824008713162,5.432569251285123e-05,-0.00042770079695441223,-0.0002536020201145739,0.0006325178964154339,-0.0002487023611654849
-0.21854902497049314,0.04370980499409863,5.3750053036694494e-05,-0.0004218437791593263,-0.00025022293621210006,0.0006248190072832152,-0.0002456991360554679
-0.21854902497049314,0.04370980499409863,5.3750053036694494e-05,-0.0004218437791593263,-0.00025022293621210006,0.0006248190072832152,-0.0002456991360554679
-0.21961172355790393,0.04392234471158078,5.9195478414370455e-05,-0.0004165541327696652,-0.00024716933765468697,0.0006178617024555327,-0.00024298519223867748
-0.21961172355790393,0.04392234471158078,5.9195478414370455e-05,-0.0004165541327696652,-0.00024716933765468697,0.0006178617024555327,-0.00024298519223867748
-0.21961172355790393,0.04392234471158078,5.9195478414370455e-05,-0.0004165541327696652,-0.00024716933765468697,0.0006178617024555327,-0.00024298519223867748
-0.20141179254952168,0.04028235850990433,5.85667905011889e-05,-0.00041067319598933437,-0.00024376540505988275,0.0006101061981776553,-0.0002399598823805716
-0.20141179254952168,0.04028235850990433,5.85667905011889e-05,-0.00041067319598933437,-0.00024376540505988275,0.0006101061981776553,-0.0002399598823805716
-0.19718256364151718,0.0438183474758927,0.00011673692943794615,-0.0004053659766976957,-0.00024071376447534705,0.0006031533543863193,-0.0002372476787494291
-0.19718256364151718,0.0438183474758927,0.00011673692943794615,-0.0004053659766976957,-0.00024071376447534705,0.0006031533543863193,-0.0002372476787494291
-0.1765375767548995,0.044134394188724876,9.387288448920093e-05,-0.0004001139784751971,-0.00023768255576060447,0.0005962470624726048,-0.0002345536343313094
-0.1765375767548995,0.044134394188724876,9.387288448920093e-05,-0.0004001139784751971,-0.00023768255576060447,0.0005962470624726048,-0.0002345536343313094
-0.1765375767548995,0.044134394188724876,9.387288448920093e-05,-0.0004001139784751971,-0.00023768255576060447,0.0005962470624726048,-0.0002345536343313094
-0.17643495056215747,0.04410873764053937,0.00012017380960950763,-0.00039417377401135126,-0.00023425395010558846,0.0005884353432084751,-0.00023150639582150147
-0.17643495056215747,0.04410873764053937,0.00012017380960950763,-0.00039417377401135126,-0.00023425395010558846,0.0005884353432084751,-0.00023150639582150147
-0.15228251431412085,0.043509289804034526,0.0001189308602332903,-0.00038847485597453516,-0.0002309658046111717,0.0005809436477245052,-0.00022858399395187288
-0.15228251431412085,0.043509289804034526,0.0001189308602332903,-0.00038847485597453516,-0.0002309658046111717,0.0005809436477245052,-0.00022858399395187288
-0.17630171475865422,0.044075428689663555,7.887953646388831e-05,-0.0003831797765260201,-0.00022789488352295363,0.0005739468753227679,-0.00022585465440624452
-0.17630171475865422,0.044075428689663555,7.887953646388831e-05,-0.0003831797765260201,-0.00022789488352295363,0.0005739468753227679,-0.00022585465440624452
-0.17630171475865422,0.044075428689663555,7.887953646388831e-05,-0.0003831797765260201,-0.00022789488352295363,0.0005739468753227679,-0.00022585465440624452
-0.15306367533855636,0.021866239334079482,7.593552040148164e-05,-0.00037785844480764874,-0.00022483164471369938,0.0005669676061898849,-0.0002231321426322114
-0.15306367533855636,0.021866239334079482,7.593552040148164e-05,-0.00037785844480764874,-0.00022483164471369938,0.0005669676061898849,-0.0002231321426322114
-0.13123525596296767,0.02187254266049461,7.511614798958366e-05,-0.0003718897900522107,-0.00022139501202037568,0.0005591375981588068,-0.0002200777699393821
-0.13123525596296767,0.02187254266049461,7.511614798958366e-05,-0.0003718897900522107,-0.00022139501202037568,0.0005591375981588068,-0.0002200777699393821
-0.13153100165709433,0.02192183360951572,0.00010526019289751452,-0.00036600091784981927,-0.00021799654353592675,0.0005513945432846867,-0.00021705731641331693
-0.13153100165709433,0.02192183360951572,0.00010526019289751452,-0.00036600091784981927,-0.00021799654353592675,0.0005513945432846867,-0.00021705731641331693
-0.13153100165709433,0.02192183360951572,0.00010526019289751452,-0.00036600091784981927,-0.00021799654353592675,0.0005513945432846867,-0.00021705731641331693
-0.13170604146720327,0.043902013822401095,6.754065244423031e-05,-0.0003606844668668913,-0.00021492846508607203,0.0005444042475370474,-0.00021433050331661938
-0.13170604146720327,0.043902013822401095,6.754065244423031e-05,-0.0003606844668668913,-0.00021492846508607203,0.0005444042475370474,-0.00021433050331661938
-0.12670612383399246,0.04223537461133082,6.69165530707786e-05,-0.0003555713948899846,-0.00021197617373660472,0.0005376777605833153,-0.00021170659820839914
-0.12670612383399246,0.04223537461133082,6.69165530707786e-05,-0.0003555713948899846,-0.00021197617373660472,0.0005376777605833153,-0.00021170659820839914
-0.10976138538545281,0.02195227707709056,0.00010075454430130004,-0.0003497093272808602,-0.0002085866559853094,0.0005299550990182072,-0.00020869409981672383
-0.10976138538545281,0.02195227707709056,0.00010075454430130004,-0.0003497093272808602,-0.0002085866559853094,0.0005299550990182072,-0.00020869409981672383
-0.10976138538545281,0.02195227707709056,0.00010075454430130004,-0.0003497093272808602,-0.0002085866559853094,0.0005299550990182072,-0.00020869409981672383
-0.10955219533533901,0.021910439067067803,9.522720126764306e-05,-0.000344350505202015,-0.0002055013851025152,0.0005229256321108882,-0.00020595200661814188
-0.10955219533533901,0.021910439067067803,9.522720126764306e-05,-0.000344350505202015,-0.0002055013851025152,0.0005229256321108882,-0.00020595200661814188
-0.0878497747936272,0.0219624436984068,9.915464857424422e-05,-0.0003384853941781799,-0.00020211718184902984,0.0005152150790730062,-0.0002029442315875106
-0.0878497747936272,0.0219624436984068,9.915464857424422e-05,-0.0003384853941781799,-0.00020211718184902984,0.0005152150790730062,-0.0002029442315875106
-0.08753559124279628,0.02188389781069907,0.00011423413066166902,-0.0003325994864871548,-0.00019872099007722905,0.000507477211450452,-0.00019992580153312865
