-0.6103199694625575,0.10898570883259953,0.054880993608158575,-0.0030414371442697183,-0.015007839672212378,0.022385411408465918,0.014738543927751679
-0.5928830130259614,0.10979315056036322,0.05528759007640216,-0.0030114447393490675,-0.014864940297680276,0.017772223078282388,0.005805203780926726
-0.5928830130259614,0.10979315056036322,0.05528759007640216,-0.0030114447393490675,-0.014864940297680276,0.017772223078282388,0.005805203780926726
-0.6018481058637853,0.10747287604710454,0.05772713541076487,-0.0029779681223374467,-0.011632946179485511,0.015074551426049406,0.005746983885292189
-0.6018481058637853,0.10747287604710454,0.05772713541076487,-0.0029779681223374467,-0.011632946179485511,0.015074551426049406,0.005746983885292189
-0.6018481058637853,0.10747287604710454,0.05772713541076487,-0.0029779681223374467,-0.011632946179485511,0.015074551426049406,0.005746983885292189
-0.586299571635827,0.10857399474737538,0.05467367029649133,-0.002948451351029303,-0.007904745654381177,0.011250850188169112,0.007153118789253989
-0.586299571635827,0.10857399474737538,0.05467367029649133,-0.002948451351029303,-0.007904745654381177,0.011250850188169112,0.007153118789253989
-0.57271442626739,0.11013738966680575,0.05546093559484411,-0.0029149726788900016,-0.00782068849123845,0.009472426707839586,0.0037598569885495398
-0.57271442626739,0.11013738966680575,0.05546093559484411,-0.0029149726788900016,-0.00782068849123845,0.009472426707839586,0.0037598569885495398
-0.5826975263695054,0.10790694932768617,0.05433777198646113,-0.002884813551736287,-0.007034974188175309,0.008801951104385228,0.0037239362643261926
-0.5826975263695054,0.10790694932768617,0.05433777198646113,-0.002884813551736287,-0.007034974188175309,0.008801951104385228,0.0037239362643261926
-0.5826975263695054,0.10790694932768617,0.05433777198646113,-0.002884813551736287,-0.007034974188175309,0.008801951104385228,0.0037239362643261926
-0.5724817506444141,0.08807411548375602,0.051742510011607665,-0.002851402698810435,-0.006960232646229962,0.010603448373031298,0.007474692123501419
-0.5724817506444141,0.08807411548375602,0.051742510011607665,-0.002851402698810435,-0.006960232646229962,0.010603448373031298,0.007474692123501419
-0.5643909460206703,0.08682937631087236,0.05101124034445272,-0.002821278251936326,-0.008349546392039366,0.011688863227432601,0.007403344362115127
-0.5643909460206703,0.08682937631087236,0.05101124034445272,-0.002821278251936326,-0.008349546392039366,0.011688863227432601,0.007403344362115127
-0.5490610924601699,0.0878497747936272,0.05529719195032998,-0.0027866674613361464,-0.010974473028421576,0.013026046705629261,0.005824048921620713
-0.5490610924601699,0.0878497747936272,0.05529719195032998,-0.0027866674613361464,-0.010974473028421576,0.013026046705629261,0.005824048921620713
-0.5490610924601699,0.0878497747936272,0.05529719195032998,-0.0027866674613361464,-0.010974473028421576,0.013026046705629261,0.005824048921620713
-0.5659777693139348,0.08707350297137459,0.05115466189465229,-0.002756582961006322,-0.010869206369548148,0.012900913447303807,0.005769036431229536
-0.5659777693139348,0.08707350297137459,0.05115466189465229,-0.002756582961006322,-0.010869206369548148,0.012900913447303807,0.005769036431229536
-0.5462781540811529,0.10925563081623056,0.05134912150097915,-0.0027231357580096253,-0.005844737579542312,0.008760119935013898,0.005707890985938028
-0.5462781540811529,0.10925563081623056,0.05134912150097915,-0.0027231357580096253,-0.005844737579542312,0.008760119935013898,0.005707890985938028
-0.541228104950752,0.08659649679212031,0.054508313955147235,-0.00269297361238713,-0.005788728426189951,0.008675064640424623,0.005652754976985091
-0.541228104950752,0.08659649679212031,0.054508313955147235,-0.00269297361238713,-0.005788728426189951,0.008675064640424623,0.005652754976985091
-0.541228104950752,0.08659649679212031,0.054508313955147235,-0.00269297361238713,-0.005788728426189951,0.008675064640424623,0.005652754976985091
-0.5281688067005451,0.08802813445009085,0.05540946074308255,-0.00265950393143143,-0.005726564814026755,0.008580663207287238,0.005591560453025509
-0.5281688067005451,0.08802813445009085,0.05540946074308255,-0.00265950393143143,-0.005726564814026755,0.008580663207287238,0.005591560453025509
-0.5192234294429001,0.08653723824048336,0.05083961265396898,-0.0026293454465051145,-0.00567055315595279,0.00849560410903693,0.005536421978397862
-0.5192234294429001,0.08653723824048336,0.05083961265396898,-0.0026293454465051145,-0.00567055315595279,0.00849560410903693,0.005536421978397862
-0.5307550019650654,0.08845916699417757,0.05196872325852522,-0.002599591629063597,-0.005615263692609437,0.008411641733052293,0.005481994439978844
-0.5307550019650654,0.08845916699417757,0.05196872325852522,-0.002599591629063597,-0.005615263692609437,0.008411641733052293,0.005481994439978844
-0.5307550019650654,0.08845916699417757,0.05196872325852522,-0.002599591629063597,-0.005615263692609437,0.008411641733052293,0.005481994439978844
-0.5067202558806283,0.06609394641921237,0.05177255792682928,-0.0025649404423599502,-0.005550944827137871,0.00831396734015591,0.005418678261636118
-0.5067202558806283,0.06609394641921237,0.05177255792682928,-0.0025649404423599502,-0.005550944827137871,0.00831396734015591,0.005418678261636118
-0.48418282595533935,0.06602493081209172,0.05541267512182389,-0.002534928192612636,-0.005495216202605726,0.008229338055602782,0.005363818408250927
-0.48418282595533935,0.06602493081209172,0.05541267512182389,-0.002534928192612636,-0.005495216202605726,0.008229338055602782,0.005363818408250927
-0.48208534360412053,0.06573891049147099,0.05149445200138625,-0.002501463906367096,-0.005433056884251004,0.00585496965776782,0.0007430555820108259
-0.48208534360412053,0.06573891049147099,0.05149445200138625,-0.002501463906367096,-0.005433056884251004,0.00585496965776782,0.0007430555820108259
-0.48208534360412053,0.06573891049147099,0.05149445200138625,-0.002501463906367096,-0.005433056884251004,0.00585496965776782,0.0007430555820108259
-0.478787509003034,0.059848438625379245,0.05022893693800285,-0.0024721381334877383,-0.0017207448139399052,0.002813682318946451,0.0007378032035784403
-0.478787509003034,0.059848438625379245,0.05022893693800285,-0.0024721381334877383,-0.0017207448139399052,0.002813682318946451,0.0007378032035784403
-0.45919102601566913,0.06559871800223845,0.055054967939481274,-0.002438642634990555,-0.001702470870913242,0.002759597270537403,0.0007780603974338711
-0.45919102601566913,0.06559871800223845,0.055054967939481274,-0.002438642634990555,-0.001702470870913242,0.002759597270537403,0.0007780603974338711
-0.4412926049159928,0.06619389073739891,0.051850846080027914,-0.0024085675754035116,-0.0016860195024592543,0.004565026778431457,0.004434209971935423
-0.4412926049159928,0.06619389073739891,0.051850846080027914,-0.0024085675754035116,-0.0016860195024592543,0.004565026778431457,0.004434209971935423
-0.4412926049159928,0.06619389073739891,0.051850846080027914,-0.0024085675754035116,-0.0016860195024592543,0.004565026778431457,0.004434209971935423
-0.44206391569130626,0.06630958735369594,0.051941473287112565,-0.0023750858205726895,-0.004625878315943169,0.0069283409425600385,0.004387212019860536
-0.44206391569130626,0.06630958735369594,0.051941473287112565,-0.0023750858205726895,-0.004625878315943169,0.0069283409425600385,0.004387212019860536
-0.43596788375807743,0.06539518256371163,0.05122520383245232,-0.0023450295140257284,-0.00458162120858774,0.010019111850591126,-0.001969122630093698
-0.43596788375807743,0.06539518256371163,0.05122520383245232,-0.0023450295140257284,-0.00458162120858774,0.010019111850591126,-0.001969122630093698
-0.4366201547315906,0.04366201547315906,0.04763742670330303,-0.0023126064068412144,-0.004533723132965185,0.00991433490450578,-0.0019493080917908686
-0.4366201547315906,0.04366201547315906,0.04763742670330303,-0.0023126064068412144,-0.004533723132965185,0.00991433490450578,-0.0019493080917908686
-0.4366201547315906,0.04366201547315906,0.04763742670330303,-0.0023126064068412144,-0.004533723132965185,0.00991433490450578,-0.0019493080917908686
-0.41185040546676394,0.06502901138948904,0.04729992008056222,-0.0022781104465001713,-0.004483082723505097,0.009803559108552067,-0.0019283591012546914
-0.41185040546676394,0.06502901138948904,0.04729992008056222,-0.0022781104465001713,-0.004483082723505097,0.009803559108552067,-0.0019283591012546914
-0.3946386121147146,0.04384873467941274,0.05152123483009709,-0.002248237945435117,-0.004439096823509879,0.008689941469454534,0.00012446709416606607
-0.3946386121147146,0.04384873467941274,0.05152123483009709,-0.002248237945435117,-0.004439096823509879,0.008689941469454534,0.00012446709416606607
-0.3946386121147146,0.04384873467941274,0.05152123483009709,-0.002248237945435117,-0.004439096823509879,0.008689941469454534,0.00012446709416606607
-0.38904042294952557,0.0648400704915876,0.0507903747222697,-0.002215613628406156,-0.004391058605171908,0.008596694806073444,0.00012066786162534277
-0.38904042294952557,0.0648400704915876,0.0507903747222697,-0.002215613628406156,-0.004391058605171908,0.008596694806073444,0.00012066786162534277
-0.3940010699303613,0.06566684498839356,0.04776385883048696,-0.0021855354861275923,-0.004346660125778989,0.008510513215543664,0.00011715648769216724
-0.3940010699303613,0.06566684498839356,0.04776385883048696,-0.0021855354861275923,-0.004346660125778989,0.008510513215543664,0.00011715648769216724
-0.3933202709384301,0.043702252326492226,0.04768132710805207,-0.0021521178898140404,-0.00429741641531133,0.00841492657947594,0.00011326191554299463
-0.3933202709384301,0.043702252326492226,0.04768132710805207,-0.0021521178898140404,-0.00429741641531133,0.00841492657947594,0.00011326191554299463
-0.3933202709384301,0.043702252326492226,0.04768132710805207,-0.0021521178898140404,-0.00429741641531133,0.00841492657947594,0.00011326191554299463
-0.39212325834240724,0.04356925092693414,0.043879583979328174,-0.0021220083426156115,-0.0042532288119341965,0.008329154318965864,0.00010976721931038689
-0.39212325834240724,0.04356925092693414,0.043879583979328174,-0.0021220083426156115,-0.0042532288119341965,0.008329154318965864,0.00010976721931038689
-0.349799345308619,0.04372491816357737,0.04770605666167234,-0.002088426400310376,-0.004203783965464039,0.008233177259152888,0.00010585673977597104
-0.349799345308619,0.04372491816357737,0.04770605666167234,-0.002088426400310376,-0.004203783965464039,0.008233177259152888,0.00010585673977597104
-0.3496985850409301,0.04371232313011626,0.04402367525060492,-0.0020583340005835304,-0.004159371112459287,0.008146967768101584,0.00010234422906678711
-0.3496985850409301,0.04371232313011626,0.04402367525060492,-0.0020583340005835304,-0.004159371112459287,0.008146967768101584,0.00010234422906678711
-0.3496985850409301,0.04371232313011626,0.04402367525060492,-0.0020583340005835304,-0.004159371112459287,0.008146967768101584,0.00010234422906678711
-0.3279368862268303,0.021862459081788684,0.04403635999538985,-0.002024912807796537,-0.004110267922959992,0.008051653896342955,9.846077039880191e-05
-0.3279368862268303,0.021862459081788684,0.04403635999538985,-0.002024912807796537,-0.004110267922959992,0.008051653896342955,9.846077039880191e-05
-0.30702394317206283,0.04093652575627505,0.04466378210142973,-0.0019946228589214237,-0.004065659229493943,0.007965064260685908,9.493277111658448e-05
-0.30702394317206283,0.04093652575627505,0.04466378210142973,-0.0019946228589214237,-0.004065659229493943,0.007965064260685908,9.493277111658448e-05
-0.32628225369498226,0.0435043004926643,0.04381417091909868,-0.001964462126199209,-0.004021248551443611,0.007878858991424044,9.142043241956114e-05
-0.32628225369498226,0.0435043004926643,0.04381417091909868,-0.001964462126199209,-0.004021248551443611,0.007878858991424044,9.142043241956114e-05
-0.32628225369498226,0.0435043004926643,0.04381417091909868,-0.001964462126199209,-0.004021248551443611,0.007878858991424044,9.142043241956114e-05
-0.3055637748387934,0.04365196783411334,0.04029931588712462,-0.0019303224093969954,-0.003970988191628109,0.0063427081848530815,0.002964390713757595
-0.3055637748387934,0.04365196783411334,0.04029931588712462,-0.0019303224093969954,-0.003970988191628109,0.0063427081848530815,0.002964390713757595
-0.3020054549007157,0.04026739398676209,0.040554208724725364,-0.0019001408685070179,-0.0039265373242025736,0.006272737079082555,0.0029282535258970395
-0.3020054549007157,0.04026739398676209,0.040554208724725364,-0.0019001408685070179,-0.0039265373242025736,0.006272737079082555,0.0029282535258970395
-0.28642373435168283,0.02203259495012945,0.04068080078692143,-0.0018656111912274686,-0.0038757086393400534,0.006192726508070643,0.0028869313686487306
-0.28642373435168283,0.02203259495012945,0.04068080078692143,-0.0018656111912274686,-0.0038757086393400534,0.006192726508070643,0.0028869313686487306
-0.28642373435168283,0.02203259495012945,0.04068080078692143,-0.0018656111912274686,-0.0038757086393400534,0.006192726508070643,0.0028869313686487306
-0.2825349611481226,0.043466917099711164,0.04012847781565078,-0.0018366397994274803,-0.0038330461518295317,0.006125570531170237,0.0028522480786465987
-0.2825349611481226,0.043466917099711164,0.04012847781565078,-0.0018366397994274803,-0.0038330461518295317,0.006125570531170237,0.0028522480786465987
-0.24171281650211812,0.043947784818566926,0.03688401172893137,-0.0018030606187000651,-0.0037836059389579272,0.006047745585010268,0.0028120547064160125
-0.24171281650211812,0.043947784818566926,0.03688401172893137,-0.0018030606187000651,-0.0037836059389579272,0.006047745585010268,0.0028120547064160125
-0.26242512274356405,0.021868760228630338,0.04037829771443395,-0.001772948759482997,-0.003739271195185925,0.005977957272083043,0.002776011923513692
-0.26242512274356405,0.021868760228630338,0.04037829771443395,-0.001772948759482997,-0.003739271195185925,0.005977957272083043,0.002776011923513692
-0.26242512274356405,0.021868760228630338,0.04037829771443395,-0.001772948759482997,-0.003739271195185925,0.005977957272083043,0.002776011923513692
-0.23925993446331092,0.021750903133028267,0.032858744195046447,-0.001739467711102316,-0.0036899715978459193,0.005900353671980067,0.002735932867384814
-0.23925993446331092,0.021750903133028267,0.032858744195046447,-0.001739467711102316,-0.0036899715978459193,0.005900353671980067,0.002735932867384814
-0.21683770715951017,0.021683770715951022,0.036397031464334706,-0.0017092968954099189,-0.0036455313215027893,0.005830399237869516,0.002699804289748465
-0.21683770715951017,0.021683770715951022,0.036397031464334706,-0.0017092968954099189,-0.0036455313215027893,0.005830399237869516,0.002699804289748465
-0.21887685481236893,0.02188768548123689,0.03306537911786766,-0.0016758861067068071,-0.0035963538053001716,0.005752987808418578,0.002659824481828936
-0.21887685481236893,0.02188768548123689,0.03306537911786766,-0.0016758861067068071,-0.0035963538053001716,0.005752987808418578,0.002659824481828936
-0.21887685481236893,0.02188768548123689,0.03306537911786766,-0.0016758861067068071,-0.0035963538053001716,0.005752987808418578,0.002659824481828936
-0.1975019245729125,0.021944658285879166,0.03683494114414623,-0.0016457876700424015,-0.0005928219464136999,0.0032701815668918655,0.002623791231674843
-0.1975019245729125,0.021944658285879166,0.03683494114414623,-0.0016457876700424015,-0.0005928219464136999,0.0032701815668918655,0.002623791231674843
