-0.15649290626569837,0.26407671577300995,0.7410933242908593,-0.00046692697818391554,0.000394119237525814,-0.000395440249678698,0.0002410119155461811
-0.15649290626569837,0.26407671577300995,0.7410933242908593,-0.00046692697818391554,0.000394119237525814,-0.000395440249678698,0.0002410119155461811
-0.15224472826530766,0.2598285377726193,0.7860866603762442,-0.0009049961682407449,-0.0007189320163816487,6.246276231728444e-06,4.0168652590967836e-05
-0.15224472826530766,0.2598285377726193,0.7860866603762442,-0.0009049961682407449,-0.0007189320163816487,6.246276231728444e-06,4.0168652590967836e-05
-0.1550768469322348,0.2621886366617259,0.7748383263549012,-0.00021660172672262034,0.0006428205249515336,-0.0007971267755887504,0.00012050595777309052
-0.1550768469322348,0.2621886366617259,0.7748383263549012,-0.00021660172672262034,0.0006428205249515336,-0.0007971267755887504,0.00012050595777309052
-0.14846857004273742,0.27068499266250734,0.7776504098602337,-0.0009675774811062145,-0.0008066456401353318,-0.0012791506066814867,-0.00020084326295521327
-0.14846857004273742,0.27068499266250734,0.7776504098602337,-0.0009675774811062145,-0.0008066456401353318,-0.0012791506066814867,-0.00020084326295521327
-0.14846857004273742,0.27068499266250734,0.7776504098602337,-0.0009675774811062145,-0.0008066456401353318,-0.0012791506066814867,-0.00020084326295521327
-0.14516443159798983,0.26360469599518954,0.7888987438815898,-9.143910099226416e-05,0.00010156113822333421,-0.0006364521652248792,0.000281180568137336
-0.14516443159798983,0.26360469599518954,0.7888987438815898,-9.143910099226416e-05,0.00010156113822333421,-0.0006364521652248792,0.000281180568137336
-0.15318876782095078,0.2598285377726193,0.8029591614082652,-0.0007798335425103888,0.00026310642810101095,-0.0005561148600425694,0.0
-0.15318876782095078,0.2598285377726193,0.8029591614082652,-0.0007798335425103888,0.00026310642810101095,-0.0005561148600425694,0.0
-0.15318876782095078,0.2598285377726193,0.8029591614082652,-0.0007798335425103888,0.00026310642810101095,-0.0005561148600425694,0.0
-0.14799655026491698,0.2551083399944059,0.7326570737748488,-0.00027918303958808987,-0.002081242183920166,-0.0009578013859529959,-0.00028118056813714894
-0.14799655026491698,0.2551083399944059,0.7326570737748488,-0.00027918303958808987,-0.002081242183920166,-0.0009578013859529959,-0.00028118056813714894
-0.15130068870966457,0.2574684388835126,0.7579658253228803,-0.0007172522296449193,0.0002891974647448108,-0.0008774640807710603,-0.0004016865259104265
-0.15130068870966457,0.2574684388835126,0.7579658253228803,-0.0007172522296449193,0.0002891974647448108,-0.0008774640807710603,-0.0004016865259104265
-0.15130068870966457,0.2678528739955802,0.7495295748068698,-9.143910099226416e-05,-0.0007672302720667303,-0.0008774640807710603,-0.00016067461036424545
-0.15130068870966457,0.2678528739955802,0.7495295748068698,-9.143910099226416e-05,-0.0007672302720667303,-0.0008774640807710603,-0.00016067461036424545
-0.15130068870966457,0.2678528739955802,0.7495295748068698,-9.143910099226416e-05,-0.0007672302720667303,-0.0008774640807710603,-0.00016067461036424545
-0.14610847115363296,0.2678528739955802,0.7354691572801813,-0.0006546709167797412,-0.00027815295862718825,-0.00039544024967869807,-8.033730518193567e-05
-0.14610847115363296,0.2678528739955802,0.7354691572801813,-0.0006546709167797412,-0.00027815295862718825,-0.00039544024967869807,-8.033730518193567e-05
-0.14516443159798983,0.26738085421775976,0.7748383263549012,-0.000404345665318446,0.0010491832846510492,0.00040793280214215496,-0.0004820238310923622
-0.14516443159798983,0.26738085421775976,0.7748383263549012,-0.000404345665318446,0.0010491832846510492,0.00040793280214215496,-0.0004820238310923622
-0.14705251070927386,0.2683248937734007,0.7664020758388908,0.00015888615046903102,0.0004945995664983534,-0.00015442833413251698,-0.00012050595777309055
-0.14705251070927386,0.2683248937734007,0.7664020758388908,0.00015888615046903102,0.0004945995664983534,-0.00015442833413251698,-0.00012050595777309055
-0.14705251070927386,0.2683248937734007,0.7664020758388908,0.00015888615046903102,0.0004945995664983534,-0.00015442833413251698,-0.00012050595777309055
-0.1465804909314534,0.2683248937734007,0.7945229108922547,0.0005343740276606823,0.00023257394764844233,-0.0004757775548606337,0.0002811805681371489
-0.1465804909314534,0.2683248937734007,0.7945229108922547,0.0005343740276606823,0.00023257394764844233,-0.0004757775548606337,0.0002811805681371489
-0.14044423381977647,0.2645487355508304,0.7607779088282127,-0.0005295082910490936,0.00034193716423790903,0.0002472581917779095,0.00016067461036405837
-0.14044423381977647,0.2645487355508304,0.7607779088282127,-0.0005295082910490936,0.00034193716423790903,0.0002472581917779095,0.00016067461036405837
-0.1390281744863129,0.2659647948842962,0.7888987438815898,-0.00021660172672262034,0.0007566251853485695,0.00016692088659597386,0.00012050595777309055
-0.1390281744863129,0.2659647948842962,0.7888987438815898,-0.00021660172672262034,0.0007566251853485695,0.00016692088659597386,0.00012050595777309055
-0.1390281744863129,0.2659647948842962,0.7888987438815898,-0.00021660172672262034,0.0007566251853485695,0.00016692088659597386,0.00012050595777309055
-0.13950019426413557,0.273989131107255,0.7467174913015242,-0.0008424148553755669,0.0005906384516633236,-0.00015442833413251698,0.00012050595777309055
-0.13950019426413557,0.273989131107255,0.7467174913015242,-0.0008424148553755669,0.0005906384516633236,-0.00015442833413251698,0.00012050595777309055
-0.14186029315324225,0.2626606564395464,0.8001470779029327,0.00015888615046903102,0.00011044402583981441,-0.00015442833413251698,0.00020084326295502622
-0.14186029315324225,0.2626606564395464,0.8001470779029327,0.00015888615046903102,0.00011044402583981441,-0.00015442833413251698,0.00020084326295502622
-0.1432763524867058,0.26313267621736686,0.7832745768709117,-0.000404345665318446,-0.00031756832669548474,-0.0007971267755887506,0.0003615178733192716
-0.1432763524867058,0.26313267621736686,0.7832745768709117,-0.000404345665318446,-0.00031756832669548474,-0.0007971267755887506,0.0003615178733192716
-0.1432763524867058,0.26313267621736686,0.7832745768709117,-0.000404345665318446,-0.00031756832669548474,-0.0007971267755887506,0.0003615178733192716
-0.13808413493067198,0.26738085421775976,0.7945229108922547,-0.00046692697818391554,0.0006866773368278464,-0.00015442833413251698,-4.0168652591154874e-05
-0.13808413493067198,0.26738085421775976,0.7945229108922547,-0.00046692697818391554,0.0006866773368278464,-0.00015442833413251698,-4.0168652591154874e-05
-0.1432763524867058,0.26643681466211666,0.7439054077961917,-0.0007798335425103888,-0.0002565033657914048,-0.00095780138595337,-0.0003615178733192716
-0.1432763524867058,0.26643681466211666,0.7439054077961917,-0.0007798335425103888,-0.0002565033657914048,-0.00095780138595337,-0.0003615178733192716
-0.1390281744863129,0.26549277510647357,0.8085833284189432,-2.8857788126794666e-05,0.001066391433678369,-0.000395440249678698,0.00032134922072811674
-0.1390281744863129,0.26549277510647357,0.8085833284189432,-2.8857788126794666e-05,0.001066391433678369,-0.000395440249678698,0.00032134922072811674
-0.1390281744863129,0.26549277510647357,0.8085833284189432,-2.8857788126794666e-05,0.001066391433678369,-0.000395440249678698,0.00032134922072811674
-0.13100383826335416,0.26974095310686425,0.7804624933655793,-0.000404345665318446,-0.0005446200212851158,-0.000957801385952996,-0.00044185517850139433
-0.13100383826335416,0.26974095310686425,0.7804624933655793,-0.000404345665318446,-0.0005446200212851158,-0.000957801385952996,-0.00044185517850139433
-0.13950019426413557,0.2659647948842962,0.7945229108922547,-0.000404345665318446,0.00018039187436053738,0.00016692088659597386,0.00012050595777309055
-0.13950019426413557,0.2659647948842962,0.7945229108922547,-0.000404345665318446,0.00018039187436053738,0.00016692088659597386,0.00012050595777309055
-0.13619605581938576,0.2716290322181505,0.7973349943976002,3.3723524738383424e-05,-0.00105090548375273,-0.0006364521652248792,0.0003615178733192716
-0.13619605581938576,0.2716290322181505,0.7973349943976002,3.3723524738383424e-05,-0.00105090548375273,-0.0006364521652248792,0.0003615178733192716
-0.13619605581938576,0.2716290322181505,0.7973349943976002,3.3723524738383424e-05,-0.00105090548375273,-0.0006364521652248792,0.0003615178733192716
-0.14752453048709652,0.27021297288468693,0.7860866603762442,-0.00015402041385744226,-0.00048355506038073073,-0.0011184759963172412,4.016865259115493e-05
-0.14752453048709652,0.27021297288468693,0.7860866603762442,-0.00015402041385744226,-0.00048355506038073073,-0.0011184759963172412,4.016865259115493e-05
-0.1432763524867058,0.2683248937734007,0.7354691572801813,-0.0007172522296449193,7.991154538799798e-05,-7.409102895020723e-05,0.0
-0.1432763524867058,0.2683248937734007,0.7354691572801813,-0.0007172522296449193,7.991154538799798e-05,-7.409102895020723e-05,0.0
-0.15130068870966457,0.26738085421775976,0.7635899923335452,0.00015888615046903102,5.7704326346716254e-05,-0.0012791506066814867,0.00020084326295521327
-0.15130068870966457,0.26738085421775976,0.7635899923335452,0.00015888615046903102,5.7704326346716254e-05,-0.0012791506066814867,0.00020084326295521327
-0.15130068870966457,0.26738085421775976,0.7635899923335452,0.00015888615046903102,5.7704326346716254e-05,-0.0012791506066814867,0.00020084326295521327
-0.15271674804313032,0.27210105199597096,0.7832745768709117,-0.00027918303958808987,-5.554270784557372e-05,-0.0004757775548606337,-0.00020084326295521324
-0.15271674804313032,0.27210105199597096,0.7832745768709117,-0.00027918303958808987,-5.554270784557372e-05,-0.0004757775548606337,-0.00020084326295521324
-0.1508286689318441,0.26407671577300995,0.7664020758388908,-0.00027918303958808987,0.000210924354812801,8.658358141366412e-05,-8.033730518193567e-05
-0.1508286689318441,0.26407671577300995,0.7664020758388908,-0.00027918303958808987,0.000210924354812801,8.658358141366412e-05,-8.033730518193567e-05
-0.1635732029330184,0.2669088344399371,0.7804624933655793,-0.00046692697818391554,-0.0005052046532168192,-0.0005561148600429435,0.00016067461036405837
-0.1635732029330184,0.2669088344399371,0.7804624933655793,-0.00046692697818391554,-0.0005052046532168192,-0.0005561148600429435,0.00016067461036405837
-0.1635732029330184,0.2669088344399371,0.7804624933655793,-0.00046692697818391554,-0.0005052046532168192,-0.0005561148600429435,0.00016067461036405837
-0.16546128204430244,0.273989131107255,0.7551537418175347,-0.0005295082910490936,-0.0005446200212851157,-0.0009578013859529958,4.016865259096782e-05
-0.16546128204430244,0.273989131107255,0.7551537418175347,-0.0005295082910490936,-0.0005446200212851157,-0.0009578013859529958,4.016865259096782e-05
-0.176789756712011,0.2645487355508304,0.7776504098602337,3.3723524738383424e-05,0.001171313206459372,8.658358141366412e-05,0.0
-0.176789756712011,0.2645487355508304,0.7776504098602337,3.3723524738383424e-05,0.001171313206459372,8.658358141366412e-05,0.0
-0.17631773693419053,0.26407671577300995,0.7973349943976002,0.00015888615046903102,-0.00010828240733822469,-0.0016004998274096035,0.00012050595777309057
-0.17631773693419053,0.26407671577300995,0.7973349943976002,0.00015888615046903102,-0.00010828240733822469,-0.0016004998274096035,0.00012050595777309057
-0.17631773693419053,0.26407671577300995,0.7973349943976002,0.00015888615046903102,-0.00010828240733822469,-0.0016004998274096035,0.00012050595777309057
-0.18434207315715148,0.2669088344399371,0.7439054077961917,-0.00046692697818391554,-0.00022152944153081965,-0.0007971267755891246,0.00044185517850139433
-0.18434207315715148,0.2669088344399371,0.7439054077961917,-0.00046692697818391554,-0.00022152944153081965,-0.0007971267755891246,0.00044185517850139433
-0.18906227093536265,0.2659647948842962,0.7664020758388908,-0.00015402041385744226,-0.00012993200017431318,-0.0010381386911353058,8.033730518212275e-05
-0.18906227093536265,0.2659647948842962,0.7664020758388908,-0.00015402041385744226,-0.00012993200017431318,-0.0010381386911353058,8.033730518212275e-05
-0.1928384291579329,0.2659647948842962,0.7860866603762442,0.0002840487761993872,0.0006650277439917579,0.0004079328021417809,-0.00016067461036405837
-0.1928384291579329,0.2659647948842962,0.7860866603762442,0.0002840487761993872,0.0006650277439917579,0.0004079328021417809,-0.00016067461036405837
-0.1928384291579329,0.2659647948842962,0.7860866603762442,0.0002840487761993872,0.0006650277439917579,0.0004079328021417809,-0.00016067461036405837
-0.20227882471435743,0.26549277510647357,0.7917108273869222,-2.8857788126794666e-05,0.000743300853924215,-0.0005561148600429435,-0.0005623611362744849
-0.20227882471435743,0.26549277510647357,0.7917108273869222,-2.8857788126794666e-05,0.000743300853924215,-0.0005561148600429435,-0.0005623611362744849
-0.19755862693614626,0.26407671577300995,0.7832745768709117,-0.00027918303958808987,0.00013653506248361428,-0.0004757775548610078,0.00012050595777309055
-0.19755862693614626,0.26407671577300995,0.7832745768709117,-0.00027918303958808987,0.00013653506248361428,-0.0004757775548610078,0.00012050595777309055
-0.2098311411594979,0.26643681466211666,0.8029591614082652,-2.8857788126794666e-05,1.0808092507948305e-06,-0.0008774640807710603,-0.0004016865259104265
-0.2098311411594979,0.26643681466211666,0.8029591614082652,-2.8857788126794666e-05,1.0808092507948305e-06,-0.0008774640807710603,-0.0004016865259104265
-0.2098311411594979,0.26643681466211666,0.8029591614082652,-2.8857788126794666e-05,1.0808092507948305e-06,-0.0008774640807710603,-0.0004016865259104265
-0.20699902249257077,0.26360469599518954,0.7101604057321498,-0.00046692697818391554,-0.0007106067549708089,-0.001279150606681487,4.0168652590967795e-05
-0.20699902249257077,0.26360469599518954,0.7101604057321498,-0.00046692697818391554,-0.0007106067549708089,-0.001279150606681487,4.0168652590967795e-05
-0.21171922027078194,0.2650207553286531,0.7860866603762442,-0.00027918303958808987,6.658721396350146e-05,-0.0007971267755887504,0.00012050595777309052
-0.21171922027078194,0.2650207553286531,0.7860866603762442,-0.00027918303958808987,6.658721396350146e-05,-0.0007971267755887504,0.00012050595777309052
-0.2216316356050269,0.2683248937734007,0.7692141593442232,-0.00046692697818391554,0.0003025217961693075,-0.00015442833413251698,-0.00012050595777309055
-0.2216316356050269,0.2683248937734007,0.7692141593442232,-0.00046692697818391554,0.0003025217961693075,-0.00015442833413251698,-0.00012050595777309055
-0.2216316356050269,0.2683248937734007,0.7692141593442232,-0.00046692697818391554,0.0003025217961693075,-0.00015442833413251698,-0.00012050595777309055
-0.23060001138363098,0.2645487355508304,0.7860866603762442,0.00015888615046903102,0.0012323781673640622,-7.409102895020723e-05,0.0
-0.23060001138363098,0.2645487355508304,0.7860866603762442,0.00015888615046903102,0.0012323781673640622,-7.409102895020723e-05,0.0
-0.23343213005055813,0.27021297288468693,0.7692141593442232,-0.0005295082910490936,-0.0011119704446569728,-0.0004757775548610078,-0.00012050595777309055
-0.23343213005055813,0.27021297288468693,0.7692141593442232,-0.0005295082910490936,-0.0011119704446569728,-0.0004757775548610078,-0.00012050595777309055
-0.23437616960620122,0.26360469599518954,0.7973349943976002,0.0002840487761993872,0.0012890016844596787,-0.0004757775548610078,0.00012050595777309055
-0.23437616960620122,0.26360469599518954,0.7973349943976002,0.0002840487761993872,0.0012890016844596787,-0.0004757775548610078,0.00012050595777309055
-0.23437616960620122,0.26360469599518954,0.7973349943976002,0.0002840487761993872,0.0012890016844596787,-0.0004757775548610078,0.00012050595777309055
