-1.2540019186508273,0.0652262018557002,0.031893919160000006,-0.08688903577355374,-0.21722258943388434,0.010938490624105355,-0.2748229028753586,0.021615025402820173,0.25156799551806575
-1.2548668647327406,0.06297888658930087,0.031996326070000004,-0.08675491709267757,-0.21688729273169394,0.010921606377201007,-0.27010270509714523,0.020198966069354406,0.3612392522262153
-1.2557163653489052,0.06079335318589534,0.032094844110000006,-0.0868591957979003,-0.21714798949475073,0.010934734059298267,-0.2521659535399393,0.042855915404773695,0.3977963377955897
-1.2565581432321957,0.05862326524823825,0.03221799166,-0.08668553694648214,-0.21671384236620533,0.010912872086713127,-0.2531099930955824,0.03152744073706515,0.37811175325823626
-1.2565581432321957,0.05862326524823825,0.03221799166,-0.08668553694648214,-0.21671384236620533,0.010912872086713127,-0.2531099930955824,0.03152744073706515,0.37811175325823626
-1.2573458619853666,0.05659990923519143,0.032337250340000005,-0.08658167454699127,-0.19480876773073036,0.010899796813487761,-0.2559421117625096,0.012646649624216109,0.3893600872795792
-1.258110412539915,0.054653780550886856,0.032450027570000005,-0.08674995768508068,-0.1951874047914315,0.010920982035671413,-0.2583022106516141,0.0069824122903618365,0.39498425429025724
-1.2588595176287147,0.0527771564624503,0.03256798996,-0.08673012572355925,-0.1734602514471185,0.010918485383208552,-0.25735817109597314,0.01736684740242727,0.3274942501621733
-1.2588595176287147,0.0527771564624503,0.03256798996,-0.08673012572355925,-0.1734602514471185,0.010918485383208552,-0.25735817109597314,0.01736684740242727,0.3274942501621733
-1.2595854545188918,0.05097775970275599,0.03268335977,-0.08672516914990948,-0.17345033829981896,0.01091786139844554,-0.26255038865200697,0.009342511179466318,0.2909371645927858
-1.2603577278063143,0.04913202654581633,0.03279484071,-0.06514439684842523,-0.1737183915958006,0.010934734059298267,-0.2526379733177598,0.00179019473432802,0.32468216665682775
-1.2610836646964914,0.04749480717648073,0.03289724762,-0.08672021314275766,-0.1517603729998259,0.010917237484999145,-0.254526052429046,0.0041502936234347,0.30780966562480677
-1.2610836646964914,0.04749480717648073,0.03289724762,-0.08672021314275766,-0.1517603729998259,0.010917237484999145,-0.254526052429046,0.0041502936234347,0.30780966562480677
-1.2618173243195427,0.04588847873864204,0.032998358240000004,-0.06499558890633529,-0.15165637411478233,0.010909756081891384,-0.2427255579835148,0.01736684740242727,0.29374924809813135
-1.2625046475453485,0.04439799129391671,0.033092987410000003,-0.08673012572355925,-0.1300951885853389,0.010918485383208552,-0.2549980722068665,0.015478768291143245,0.2881250810874533
-1.2625046475453485,0.04439799129391671,0.033092987410000003,-0.06491773655822708,-0.12983547311645413,0.007264458846680357,-0.2616063490963638,0.02255906495846109,0.3499909182048723
-1.2631688025725318,0.04293067204781405,0.033183727710000006,-0.06491773655822708,-0.12983547311645413,0.007264458846680357,-0.2616063490963638,0.02255906495846109,0.3499909182048723
-1.263794343935344,0.04162553019207011,0.03327187543,-0.06489552727442338,-0.12979105454884673,0.0072619735716729404,-0.2710467446527884,0.0013181749565075631,0.42872925635429926
-1.2644507762296533,0.04036672473357151,0.03336909718,-0.06504015985706825,-0.1300803197141365,0.010917237484999145,-0.27859906109792665,-0.0015139437104217713,0.4315413398596448
-1.2644507762296533,0.04036672473357151,0.03336909718,-0.06504015985706825,-0.1300803197141365,0.010917237484999145,-0.27859906109792665,-0.0015139437104217713,0.4315413398596448
-1.265091763058214,0.03916970113806671,0.03347280038,-0.06493255119459364,-0.10822091865765605,0.010899174962916479,-0.2899275357656374,-0.005290101932989822,0.3921721707849248
-1.2657327498867745,0.038057627604178385,0.033573911000000005,-0.06491033177477114,-0.10818388629128524,0.01089544534903616,-0.2918156148769214,0.0027342342899711316,0.37811175325823626
-1.2663505685167125,0.037030504131906526,0.033671132750000006,-0.043362584574954746,-0.08672516914990948,0.007278574265630359,-0.29134359509910096,0.0022622145121484766,0.3274942501621733
-1.2663505685167125,0.037030504131906526,0.033671132750000006,-0.043362584574954746,-0.08672516914990948,0.007278574265630359,-0.29134359509910096,0.0022622145121484766,0.3274942501621733
-1.2669838326123988,0.03605743978975424,0.033757984180000006,-0.06482899050688296,-0.10804831751147158,0.0072545279391660975,-0.2974798522107757,0.0069824122903618365,0.3612392522262153
-1.2676016512423367,0.03515388004346997,0.03384094674,-0.06503272712066951,-0.08671030282755934,0.00727732658133821,-0.3106964059897705,0.012174629846395653,0.3443667511941943
-1.2682349153380232,0.0343121021601795,0.033931687040000005,-0.06504387686243213,-0.08672516914990948,0.007278574265630359,-0.3135285246566976,0.019254926513713494,0.31624591614081726
-1.2682349153380232,0.0343121021601795,0.033931687040000005,-0.06504387686243213,-0.08672516914990948,0.007278574265630359,-0.3135285246566976,0.019254926513713494,0.31624591614081726
-1.2688604567008355,0.03357844253712817,0.03402113105,-0.0650067259160862,-0.0650067259160862,0.007274416980808774,-0.3144725642123407,0.016894827624606815,0.2993734151087963
-1.269470552597899,0.03292973297569331,0.03410798248,-0.0650885140877752,-0.0650885140877752,0.010925353925997942,-0.3258010388800493,0.0235031045141042,0.2825009140767753
-1.270088371227837,0.03237369620874914,0.03418835246,-0.06501786674314979,-0.04334524449543319,0.007275663667523565,-0.3243849795465857,0.026335223181031337,0.2234471604647018
-1.270088371227837,0.03237369620874914,0.03418835246,-0.06501786674314979,-0.04334524449543319,0.007275663667523565,-0.3243849795465857,0.026335223181031337,0.2234471604647018
-1.2707139125906493,0.031887164037673,0.03425835212,-0.06493255119459364,-0.04328836746306242,0.007266116641944318,-0.3319372959917262,0.04002379673784656,0.2628163295394218
-1.2713548994192099,0.03149330466108755,0.034321870330000004,-0.06499558890633529,-0.02166519630211176,0.007273170721260922,-0.32532901910222883,0.02822330229231536,0.3359305006781838
-1.2720036089806448,0.031176672613244347,0.03438927741,-0.06491773655822708,-0.043278491038818055,0.007264458846680357,-0.320136801546195,0.038607737404382995,0.3893600872795792
-1.2720036089806448,0.031176672613244347,0.03438927741,-0.06491773655822708,-0.043278491038818055,0.007264458846680357,-0.320136801546195,0.038607737404382995,0.3893600872795792
-1.272667764007828,0.030952713359891835,0.03445927707,-0.06492514303130845,-0.021641714343769484,0.007265287649743298,-0.320136801546195,0.038607737404382995,0.3893600872795792
-1.2733705326993825,0.03082914963390424,0.034531869310000005,-0.06487333318164827,-0.010820840691635858,0.007259489996580029,-0.3173046828792679,0.04616005384952349,0.4174809223329563
-1.2740578559251885,0.030782813236658896,0.03460835042,-0.06494737259409022,-0.003088964033132672,0.007267775194019632,-0.30739226754502286,0.04616005384952349,0.33874258418351627
-1.2740578559251885,0.030782813236658896,0.03460835042,-0.06494737259409022,-0.003088964033132672,0.007267775194019632,-0.30739226754502286,0.04616005384952349,0.33874258418351627
-1.2747915155482399,0.030798258702407346,0.03468612782,-0.08618338310910474,0.005398264783378569,0.007233103844843254,-0.30880832687848647,0.05701650873941158,0.31624591614081726
-1.2754711160411716,0.030852317832526916,0.03475483119,-0.06481053227827784,0.00720814813129425,0.007252462416718866,-0.3140005444345181,0.07023306251840415,0.2712525800554323
-1.276173884732726,0.031006772490011405,0.03481705311,-0.06491773655822708,0.021639245519409028,0.007264458846680357,-0.3140005444345181,0.07636931963008108,0.2628163295394218
-1.276173884732726,0.031006772490011405,0.03481705311,-0.06491773655822708,0.021639245519409028,0.007264458846680357,-0.3140005444345181,0.07636931963008108,0.2628163295394218
-1.276861207958532,0.031223009010489692,0.03486760842,-0.06503644327650497,0.021678814425501656,0.0036388712142857143,-0.31022438621195003,0.09052991296471675,0.2768767470660973
-1.2775408084514637,0.03151647285971022,0.034914274860000004,-0.06504015985706825,0.04336010657137883,0.003639079161666381,-0.3078642873228433,0.09619415029857323,0.3134338326354848
-1.2782281316772697,0.03187171857192455,0.03496353388,-0.06515558491749698,0.04343705661166465,0.003645537339706893,-0.30314408954462996,0.11601898096706319,0.3528030017102048
-1.2782281316772697,0.03187171857192455,0.03496353388,-0.06515558491749698,0.04343705661166465,0.003645537339706893,-0.30314408954462996,0.11601898096706319,0.3528030017102048
-1.2789386231016984,0.032273300681384225,0.03501668177,-0.06502158120080194,0.021673860400267312,0.007276079324725778,-0.30267206976680955,0.14245208852505273,0.3443667511941943
-1.2796722827247498,0.03275211011958615,0.03506853337,-0.08672516914990948,0.043362584574954746,0.0036392871328151796,-0.30644822798937976,0.15614066208186794,0.3359305006781838
-1.2796722827247498,0.03275211011958615,0.03506853337,-0.08672516914990948,0.043362584574954746,0.0036392871328151796,-0.30644822798937976,0.15614066208186794,0.3359305006781838
-1.2803904968820525,0.03328497868790763,0.035115199810000004,-0.06493996104866125,0.06493996104866125,0.0036334729116740848,-0.2922876346547419,0.17502145319471699,0.3274942501621733
-1.2811164337722296,0.033856460920600254,0.035157977380000004,-0.0651481257778384,0.0651481257778384,0.007290239982827705,-0.30125601043334593,0.2052307189752746,0.33874258418351627
-1.281850093395281,0.03450517048203511,0.03519686608000001,-0.08672516914990948,0.06504387686243213,0.0036392871328151796,-0.29417571376602814,0.22458352986594407,0.38654800377424675
-1.2825914757512065,0.03521566190646377,0.035237051070000004,-0.06493996104866125,0.06493996104866125,0.0036334729116740848,-0.28851147643217384,0.2510166374239336,0.33311841717283824
-1.2825914757512065,0.03521566190646377,0.035237051070000004,-0.06493996104866125,0.06493996104866125,0.0036334729116740848,-0.28851147643217384,0.2510166374239336,0.33311841717283824
-1.2833560263057548,0.03603427159113156,0.035279828640000004,-0.06501415270986159,0.08668553694648214,0.003637624028904376,-0.29700783243295525,0.27320156698153025,0.34155466768884873
-1.2840742404630576,0.03690694040591893,0.03531871734000001,-0.06501415270986159,0.10835692118310267,0.003637624028904376,-0.2899275357656374,0.2868901405383455,0.3190579996461628
-1.2840742404630576,0.03690694040591893,0.03531871734000001,-0.06501415270986159,0.10835692118310267,0.003637624028904376,-0.2899275357656374,0.2868901405383455,0.3190579996461628
-1.284807900086109,0.037887727480945446,0.03535501346,-0.06492884690163941,0.10821474483606568,0.0036328510610987514,-0.2998399510998824,0.30435487231773095,0.30780966562480677
-1.2855261142434118,0.038938019151839975,0.035387420710000006,-0.06503272712066951,0.10838787853444919,0.003638663290669105,-0.3059762082115593,0.3274838414309707,0.31062174913015234
-1.2862597738664632,0.04007326088435098,0.035413346510000006,-0.06504387686243213,0.13008775372486425,0.0018193836247535789,-0.30267206976680955,0.33645221720957474,0.2825009140767753
-1.2862597738664632,0.04007326088435098,0.035413346510000006,-0.06504387686243213,0.13008775372486425,0.0018193836247535789,-0.30267206976680955,0.33645221720957474,0.2825009140767753
-1.2870011562223889,0.041308898144226905,0.03543408715,-0.06493255119459364,0.12986510238918728,0.0018151561128850874,-0.30880832687848647,0.33786827654303836,0.29374924809813135
-1.2877502613111886,0.04265265366434197,0.035454827790000004,-0.08672021314275766,0.1300803197141365,0.0018164002303055985,-0.3239129597687652,0.3591091665449941,0.3612392522262153
-1.288491643667114,0.0440504683145766,0.03547686472,-0.08668058546781951,0.15169102456868414,0.0036309349818029893,-0.3276891179913355,0.3558050281002443,0.33874258418351627
-1.288491643667114,0.0440504683145766,0.03547686472,-0.08668058546781951,0.15169102456868414,0.0036309349818029893,-0.3276891179913355,0.3558050281002443,0.33874258418351627
-1.2892561942216623,0.045525510293553485,0.03550149423000001,-0.08671030282755934,0.15174302994822883,0.0018179812221651253,-0.32249690043530166,0.3496687709885695,0.2965613316034638
-1.2900516357077074,0.047209066060134426,0.035526123740000005,-0.08654710903302819,0.17309421806605638,0.0036305188263453863,-0.3243849795465857,0.33834029632085877,0.2825009140767753
-1.2908316317280042,0.048892621826715374,0.03554556809,-0.06504015985706825,0.17344042628551531,0.0012108874183730575,-0.3319372959917262,0.3468366523216424,0.24313174500205526
-1.2908316317280042,0.048892621826715374,0.03554556809,-0.06504015985706825,0.17344042628551531,0.0012108874183730575,-0.3319372959917262,0.3468366523216424,0.24313174500205526
-1.2916656868784204,0.050730632250780804,0.035559827280000005,-0.08668553694648214,0.17337107389296427,0.0012112958656699385,-0.339017592659044,0.34211645454342904,0.26000424603407624
-1.2924997420288367,0.05262270180496581,0.03557279018,-0.06503644327650497,0.1951093298295149,0.0012131488799001393,-0.3427937508816143,0.352028869877674,0.2712525800554323
-1.2924997420288367,0.05262270180496581,0.03557279018,-0.06503644327650497,0.1951093298295149,0.0012131488799001393,-0.3427937508816143,0.31662738654108263,0.25156799551806575
-1.2933260744463786,0.05453793955777349,0.035577975340000005,-0.0864189641107697,0.19444266924923184,0.0005170337984066817,-0.3427937508816143,0.31662738654108263,0.25156799551806575
-1.2941446841310464,0.05651495917357496,0.03558186421,-0.06492514303130845,0.19477542909392537,0.00040305163650237693,-0.3418497113259712,0.29491447676130644,0.2993734151087963
-1.2950019074800854,0.05860009704961558,0.035585753080000004,-0.10841265715444906,0.21682531430889812,0.0005183649759223301,-0.3574263639940726,0.2953864965391291,0.2825009140767753
-1.2959054672263697,0.060770184987272664,0.03559223453,-0.10822709318373909,0.21645418636747818,0.0005184724274930567,-0.3645066606613905,0.2972745756504131,0.2881250810874533
-1.2959054672263697,0.060770184987272664,0.03559223453,-0.10822709318373909,0.21645418636747818,0.0005184724274930567,-0.3645066606613905,0.2972745756504131,0.2881250810874533
-1.2967858587740313,0.0629248274591813,0.035594827110000005,-0.08683931386467045,0.2170982846616761,0.00025911556234532756,-0.3597864628831771,0.29869063498387666,0.2571921625287438
-1.297704863986064,0.06515669725983218,0.035594827110000005,-0.0867003947771877,0.21675098694296924,0.0002565206345590606,-0.3574263639940726,0.2793378240932072,0.24313174500205526
-1.2986315919309708,0.06740401252623152,0.035594827110000005,-0.08654217335529604,0.2163554333882401,0.0002539248765871091,-0.36025848266099975,0.2779217647597436,0.21501090994869132
-1.2986315919309708,0.06740401252623152,0.035594827110000005,-0.08654217335529604,0.2163554333882401,0.0002539248765871091,-0.36025848266099975,0.2779217647597436,0.21501090994869132
-1.2995892108073748,0.0696976641898762,0.035594827110000005,-0.08671030282755934,0.2384533327757882,0.00025132824083921076,-0.36356262110574733,0.28075388342667074,0.1925142419059923
-1.3005699978824012,0.07203765225076622,0.035596123400000006,-0.0865520452737761,0.23801812450288426,3.5728878199443885e-05,-0.35365020577150236,0.26989742853678267,0.13908465530458378
-1.301597121354673,0.07448575857189539,0.035594827110000005,-0.10823326841443542,0.23811319051175792,-0.00012441703936866315,-0.36356262110574733,0.2642331912029284,0.08284298519784278
-1.301597121354673,0.07448575857189539,0.035594827110000005,-0.10823326841443542,0.23811319051175792,-0.00012441703936866315,-0.36356262110574733,0.2642331912029284,0.08284298519784278
