0.8787543282922585,0.7659869828628322,0.01660677119,-1.2052668143751988,0.15065835179689982,0.05780245872808759,-1.0564876549473032,0.5875667390104644,1.8600797605708557
0.865424891351347,0.7676705386294131,0.017370286000000002,-1.3195423879132753,0.15142289697365452,0.08714368286007527,-1.3061861174147293,0.6451531519046546,2.6980806451612795
0.865424891351347,0.7676705386294131,0.017370286000000002,-1.3195423879132753,0.15142289697365452,0.08714368286007527,-1.3061861174147293,0.6451531519046546,2.6980806451612795
0.8518328814927119,0.7693772625946168,0.01832305915,-1.3818378098322155,0.1943209420076553,0.10147668857777019,-1.3425316403069638,0.6262723607918056,2.385939376068878
0.8372446390933018,0.7710376501625751,0.019427498230000003,-1.4750193508082075,0.14963964428489057,0.11123500500084522,-1.1518356500671894,0.6125837872349904,1.154246800731254
0.8214362048997642,0.7724354648128097,0.02055786311,-1.5313204618354637,0.10783946914334253,0.10498733037237067,-1.0692321889484753,0.6678101012400739,0.10252756973520934
0.8214362048997642,0.7724354648128097,0.02055786311,-1.5313204618354637,0.10783946914334253,0.10498733037237067,-1.0692321889484753,0.6678101012400739,0.10252756973520934
0.8059057890896987,0.7734625882850815,0.02153267319,-1.5715079968551535,0.08611002722493992,0.09395031507121376,-0.943202908270209,0.744277305247111,-0.5105066344282636
0.7901359685605323,0.7742503070382525,0.022393409750000003,-1.5553642054510926,0.06480684189379553,0.08339856871370005,-1.0130618353877487,0.8391532805891767,-0.012767853983605125
0.7737483294014279,0.7750457485242975,0.023274886950000004,-1.595933413735697,0.08626667101274038,0.08326108031095447,-1.2561520209656796,0.898627772594651,1.114877631656534
0.7737483294014279,0.7750457485242975,0.023274886950000004,-1.595933413735697,0.08626667101274038,0.08326108031095447,-1.2561520209656796,0.898627772594651,1.114877631656534
0.757414749372443,0.7757794081473489,0.024200438010000002,-1.6147462648811604,0.06458985059524641,0.0939609785199478,-1.1825169356255696,0.8920194957051536,1.8066501739694472
0.7411275057407035,0.7766134632977651,0.02522321082,-1.7703789381171682,0.08635994820083748,0.11596675847939905,-1.2476556649648982,0.8792749617039815,2.324073538951459
0.7229173016232822,0.7776174185714143,0.026489686150000004,-1.805237478359907,0.10745461180713733,0.13347131429502068,-1.097553375617749,0.8306569245883952,2.1975297812112884
0.7229173016232822,0.7776174185714143,0.026489686150000004,-1.805237478359907,0.10745461180713733,0.13347131429502068,-1.097553375617749,0.8306569245883952,2.1975297812112884
0.7042514562662815,0.7787449375710511,0.02789356822,-1.9185609107175883,0.10778432082683082,0.1447360560259106,-1.0574316945029443,0.7589099183595693,1.6632339151972555
0.6847206648273677,0.7797797837761972,0.029327264960000002,-1.958891963947537,0.08610514127241921,0.14091747638163868,-0.8417186560386459,0.7334208503572229,0.9574009553576672
0.6640855225874398,0.7806138389266134,0.030836146520000003,-2.0274972840951864,0.06470736013069743,0.14119788525498894,-0.8454948142612162,0.7395571074688977,0.4934071769770507
0.6640855225874398,0.7806138389266134,0.030836146520000003,-2.0274972840951864,0.06470736013069743,0.14119788525498894,-0.8454948142612162,0.7395571074688977,0.4934071769770507
0.6435507758748769,0.7811080938305638,0.03225299149,-2.059744838527474,0.02145567540132785,0.14045524283169325,-0.8714559020413831,0.7839269665840931,0.7633671934894127
0.6227689017103387,0.7813397758167906,0.03362835518000001,-2.0637130686107654,0.02149701113136214,0.14072583883442885,-0.8473828933725002,0.8438734783673878,1.2582938904287255
0.6015699999705925,0.7814787850085266,0.03505816305,-2.1351001075653246,0.010707948212787323,0.14480187880165996,-0.7794120453662445,0.8703065859253774,1.643549330659902
0.6015699999705925,0.7814787850085266,0.03505816305,-2.1351001075653246,0.010707948212787323,0.14480187880165996,-0.7794120453662445,0.8703065859253774,1.643549330659902
0.5800312979843802,0.7815019532071492,0.03659167412,-2.1565441817091804,0.005337648915133786,0.1592730124488404,-0.825669983592724,0.8910754561495104,2.0006839358377015
0.5574809179916447,0.7814478940770296,0.03825481419000001,-2.187860222169981,-0.010772922888638091,0.16561832574772434,-0.6595190217996552,0.9123163461514662,1.699791000766643
0.5355792475603439,0.7813166076181679,0.03985184347,-2.195182876646271,-0.010770170403017148,0.16256019294588156,-0.2984238917664188,0.9477178294880576,0.8196088635961537
0.5355792475603439,0.7813166076181679,0.03985184347,-2.195182876646271,-0.010770170403017148,0.16256019294588156,-0.2984238917664188,0.9477178294880576,0.8196088635961537
0.5126195627252745,0.7810849256319411,0.041582390620000007,-2.332249502743519,-0.02159490280318073,0.18123931651297817,-0.6401662109089834,0.9599903437114092,1.502945155393043
0.4903626465817595,0.7809768073717019,0.04334664131,-2.2987473816043864,-0.005387838390750121,0.18030535774958947,-0.7883804211448486,0.9222287614857111,1.6519855811759125
0.4903626465817595,0.7809768073717019,0.04334664131,-2.2987473816043864,-0.005387838390750121,0.18030535774958947,-0.7883804211448486,0.9222287614857111,1.6519855811759125
0.46687009317836853,0.7808686891114629,0.045169225050000004,-2.389553255492083,-0.02152750680623498,0.1842871564858424,-0.6293097560190953,0.8844671792600131,1.4213947337382706
0.44286783940527874,0.7807760163169721,0.04709162312,-2.389824472024117,-0.004304787511297672,0.1951497246183531,-0.5542586113455218,0.8462335772564945,1.0361392935071072
0.4181319260091376,0.7807605708512237,0.049055502470000005,-2.3720637622401353,-0.007174885627624613,0.18460140730688343,-0.3612025222166407,0.7721264721385641,0.17845382437930377
0.4181319260091376,0.7807605708512237,0.049055502470000005,-2.3720637622401353,-0.007174885627624613,0.18460140730688343,-0.3612025222166407,0.7721264721385641,0.17845382437930377
0.3937589810580851,0.7804053251390094,0.050859938150000006,-2.457761821837575,-0.04311862845329079,0.18094063263624482,-0.47118313044898735,0.7877031248066634,0.7689913605000777
0.3692701951139192,0.7798879020364363,0.052765484450000004,-2.4197309951015513,-0.04320948205538485,0.1958276365318907,-0.7671395311428929,0.7957274610296243,1.626676829627881
0.3447427955053821,0.779324142536618,0.05469825284,-2.471736107377604,-0.06448007236637228,0.19481804416180387,-0.8133974693693724,0.7735425314720277,2.0119322698590443
0.31888708584247843,0.7785518692491955,0.05675157620000001,-2.5150077928616157,-0.064487379304144,0.20927272267550573,-0.6566869031327258,0.7877031248066634,2.0006839358377015
0.31888708584247843,0.7785518692491955,0.05675157620000001,-2.5150077928616157,-0.064487379304144,0.20927272267550573,-0.6566869031327258,0.7877031248066634,2.0006839358377015
0.2936260266108901,0.777779595961773,0.05886193632000001,-2.458460367148466,-0.06469632545127542,0.20271110675306958,-0.3437377904372552,0.7820388874728091,0.9011592852509263
0.2683958583107986,0.7768605907497403,0.06093340774000001,-2.614024801890539,-0.10801755379712973,0.1994427164597688,-0.559922848679376,0.7688223336938144,0.8196088635961537
0.2683958583107986,0.7768605907497403,0.06093340774000001,-2.614024801890539,-0.10801755379712973,0.1994427164597688,-0.559922848679376,0.7688223336938144,0.8196088635961537
0.24303440355184533,0.7757562399487262,0.06298802739,-2.5648296239692767,-0.1077659505869444,0.22068486656345873,-0.5632269871241237,0.7985595796965514,1.3426563955888438
0.21720958482043856,0.7747677301408255,0.06519949813,-2.6088872554222444,-0.08553728706302441,0.22254524928132577,-0.8582393482623883,0.7310607514681162,1.587307660553161
0.18957764659646326,0.7735707065453207,0.06747707966000001,-2.695373795372563,-0.12937794217788304,0.22078521207513932,-0.5821077782369727,0.7202042965782282,1.4354551512649592
0.18957764659646326,0.7735707065453207,0.06747707966000001,-2.695373795372563,-0.12937794217788304,0.22078521207513932,-0.5821077782369727,0.7202042965782282,1.4354551512649592
0.1628956045160176,0.7724431875456839,0.06972095765000001,-2.648183874405103,-0.10764975099207735,0.2240607949321832,-0.43766972622367994,0.6899950307976705,0.8224209471014862
0.136113166908207,0.7712384412173049,0.0719311321,-2.6777679475944103,-0.12956941681908438,0.2174871798155738,-0.320136801546195,0.669698180351358,0.48497092646104023
0.1082032103007596,0.7697865674369507,0.07417760267000001,-2.6903277106589254,-0.15065835179689982,0.21314656655982303,-0.44711012178010445,0.6701702001291784,1.0558238780444607
0.1082032103007596,0.7697865674369507,0.07417760267000001,-2.6903277106589254,-0.15065835179689982,0.21314656655982303,-0.44711012178010445,0.6701702001291784,1.0558238780444607
0.08149027728881703,0.7683964755195902,0.07636703648000001,-2.7031093535529953,-0.15017274186405527,0.22326256884754583,-0.4480541613357454,0.6206081234579514,1.232985138880694
0.05427536664004985,0.7668442062118711,0.07860572931000001,-2.6700168740188777,-0.15072675901719468,0.22770052294398097,-0.385747550663344,0.618720044346665,1.756032670873384
0.027338474374754763,0.7652147095754097,0.08087423681000001,-2.726389426123947,-0.1731040905475522,0.22518537999771862,-0.3824434122185964,0.6055034905676725,1.761656837884049
0.027338474374754763,0.7652147095754097,0.08087423681000001,-2.726389426123947,-0.1731040905475522,0.22518537999771862,-0.3824434122185964,0.6055034905676725,1.761656837884049
0.0009267279449069411,0.763469371945835,0.08313626286,-2.685452548603255,-0.1718689631106083,0.22718475076448272,-0.10489578285971723,0.634768716792587,1.221736804859351
-0.025832541464280986,0.7616854206518892,0.0854384739,-2.7480274374423908,-0.1947421018659962,0.23244942451377407,-0.13982524641848817,0.5979511741225321,0.8111726130801432
-0.05446843496190547,0.7595616691114774,0.08786901765,-2.7211126434924098,-0.19436518882088638,0.23562452360960895,-0.11008800041575105,0.6163599454575606,1.266730140944736
-0.05446843496190547,0.7595616691114774,0.08786901765,-2.7211126434924098,-0.19436518882088638,0.23562452360960895,-0.11008800041575105,0.6163599454575606,1.266730140944736
-0.08135899082995521,0.7575846494956759,0.09026326528,-2.699823885897232,-0.1943873197846007,0.2356513524765158,-0.28851147643217384,0.5682139281197949,1.3370322285781657
-0.10972458867698183,0.7552523841676602,0.0927365866,-2.716782370459287,-0.23717941329406475,0.24248800788576302,-0.1417133255297722,0.6064475301233134,1.3735893141475402
-0.13710167671610773,0.7529278415725186,0.09516324148000001,-2.739278245532858,-0.2156912004356581,0.23895026735459662,-0.10914396086010794,0.6031433916785659,1.2020522203219846
-0.13710167671610773,0.7529278415725186,0.09516324148000001,-2.739278245532858,-0.2156912004356581,0.23895026735459662,-0.10914396086010794,0.6031433916785659,1.2020522203219846
-0.16443242835798827,0.7505955762445028,0.09762878506000001,-2.7291925377068904,-0.23638675523445507,0.24889186537045432,-0.2469737359839055,0.5653818094528678,1.4607639028129906
-0.1915160525478936,0.7481706381219962,0.10008395832000001,-2.672272964622701,-0.22964845789726332,0.24530141082434515,-0.1459615035301629,0.5719900863423651,1.0333272100017616
-0.21744126680666528,0.7457456999994898,0.10242246548000002,-2.695373795372563,-0.2587558843557661,0.23526293089973857,-0.058165824855417284,0.5724621061201856,0.5749575986318232
-0.21744126680666528,0.7457456999994898,0.10242246548000002,-2.695373795372563,-0.2587558843557661,0.23526293089973857,-0.058165824855417284,0.5724621061201856,0.5749575986318232
-0.24420825894872744,0.743174029952373,0.10482967601000001,-2.6309839016852004,-0.2587853018051017,0.2352896774812415,0.04898266471000005,0.5719900863423651,0.18126590788464933
-0.27140000139887194,0.7404633507135202,0.10718244236,-2.6089735462347123,-0.2587411781389797,0.22439188789428816,0.09004838538044792,0.5696299874532584,0.3274942501621733
-0.29733293839051783,0.7377217805431705,0.10934724666000001,-2.561191980547297,-0.25827146022325687,0.2167592202303285,0.3180339380680978,0.6125837872349904,0.31624591614081726
-0.29733293839051783,0.7377217805431705,0.10934724666000001,-2.561191980547297,-0.25827146022325687,0.2167592202303285,0.3180339380680978,0.6125837872349904,0.31624591614081726
-0.3234434982382709,0.7349415967084497,0.11159242094,-2.609566798135397,-0.28036668079140625,0.2316830060826559,0.02774177470804652,0.5573574732299068,1.8122743409801252
-0.3493069306340488,0.7321459674079804,0.11395685390000002,-2.5831542381725767,-0.2798417091353625,0.23847572926123473,-0.02606847996357347,0.5271482074493492,2.408436044111577
-0.3760970909747336,0.7291881607171524,0.11647684166000001,-2.565704196471198,-0.3018475525260233,0.24247422702602864,0.12780996760614602,0.5191238712263883,2.194717697705956
-0.3760970909747336,0.7291881607171524,0.11647684166000001,-2.565704196471198,-0.3018475525260233,0.24247422702602864,0.12780996760614602,0.5191238712263883,2.194717697705956
-0.40144310026793845,0.7263925314166831,0.11899164426000002,-2.5439990787441564,-0.2802710849463902,0.2569356983434677,0.15849125316452406,0.4747540121111928,1.266730140944736
-0.4270053460816216,0.7234347247258551,0.12154274298000001,-2.4966241154914828,-0.30131670359379964,0.2492731032648778,0.10562503804854717,0.45398514188705974,0.8167967800908081
-0.45185710047087607,0.7204691953021529,0.12399791624,-2.432194231614066,-0.3013337986070524,0.2312229524565982,0.14244258071860214,0.4360483903298516,0.09127923571385327
-0.45185710047087607,0.7204691953021529,0.12399791624,-2.432194231614066,-0.3013337986070524,0.2312229524565982,0.14244258071860214,0.4360483903298516,0.09127923571385327
-0.47730350529144583,0.7172179247621044,0.12637660839,-2.424491320350047,-0.32183513101991773,0.22688923842042757,0.3180339380680978,0.4672016956660523,-0.3249091230760196
-0.4999233898800494,0.7142369498726537,0.12847270932000002,-2.4016773837883365,-0.32165322104308086,0.22316161358241013,0.13158612582871407,0.4242478958843226,0.4709105089343648
-0.4999233898800494,0.7142369498726537,0.12847270932000002,-2.4016773837883365,-0.32165322104308086,0.22316161358241013,0.13158612582871407,0.4242478958843226,0.4709105089343648
-0.5244971258858317,0.7109934020654795,0.13076714262000003,-2.3218087643337753,-0.3224734394908022,0.21651355896186325,0.005556845150447687,0.3680775423235959,1.227360971870016
-0.5479356201591032,0.707742131525431,0.13298509481,-2.2987473816043864,-0.3437379262212166,0.22718475076448272,0.06927951515631266,0.36996562143488215,1.6801064162292765
-0.571250550706387,0.7045526428483763,0.13531712052,-2.311180825082661,-0.30239749113231085,0.23566476920120707,0.08957636560262526,0.3104911294294079,1.508569322403721
-0.571250550706387,0.7045526428483763,0.13531712052,-2.311180825082661,-0.30239749113231085,0.23566476920120707,0.08957636560262526,0.3104911294294079,1.508569322403721
-0.5943878583975636,0.7013631541713216,0.13769581267,-2.287497199050374,-0.3237024338278831,0.23545028476962457,0.1353622840512843,0.2505446176461132,1.0811326295924921
-0.6179885300611937,0.6978724789121721,0.14012506013,-2.259747078900573,-0.3443424120229444,0.23119671885636492,0.1849243607225136,0.2505446176461132,0.7183738574040147
