-1.2380390297998054,0.10928439290315103,0.18840149231000003,0.48025453442765054,0.17463801251914562,0.13557564366476785,0.12167371049446908,0.4530411023314166,1.171119301763275
-1.2329883625000626,0.11119190792308449,0.18985074453000003,0.4850318402592784,0.18979506792754372,0.14513007761256255,0.17123578716569837,0.4992990405578961,1.2020522203219846
-1.2329883625000626,0.11119190792308449,0.18985074453000003,0.4850318402592784,0.18979506792754372,0.14513007761256255,0.17123578716569837,0.4992990405578961,1.2020522203219846
-1.2281153180564268,0.11315348207313751,0.19126629321000002,0.4981003999465931,0.1949088521530147,0.13813502440347075,0.2042771716131831,0.5210119503376723,0.8561659491655281
-1.2232499963456653,0.11515366988756166,0.19261961997000002,0.5207081127022016,0.21696171362591732,0.14202960103797324,0.2094693891692169,0.5649097896750473,0.5918300996638441
-1.2232499963456653,0.11515366988756166,0.19261961997000002,0.5207081127022016,0.21696171362591732,0.14202960103797324,0.2094693891692169,0.5649097896750473,0.5918300996638441
-1.2179444788610732,0.11737781695533832,0.19397553931000003,0.5438973111111927,0.23931481688892473,0.1351169349265971,0.14433065982988838,0.5837905807878964,0.15595715633660476
-1.2121987656026503,0.11994948700245509,0.19534571784000002,0.5653614124837081,0.26093603653094216,0.13139730985269676,0.0957126227143022,0.5790703830096829,0.032225482101779813
-1.2121987656026503,0.11994948700245509,0.19534571784000002,0.5653614124837081,0.26093603653094216,0.13139730985269676,0.0957126227143022,0.5790703830096829,0.032225482101779813
-1.2063681022826107,0.12261382984406254,0.19659404511000003,0.5840264448400442,0.28119791788594717,0.12344651191630082,-0.016156064629328493,0.5705740270089016,-0.02401618800496118
-1.2005914980926908,0.1255330228705194,0.19779829852000003,0.577995701165192,0.29970147467824776,0.11857849713632775,-0.016156064629328493,0.5535813150073365,0.23750757799139033
-1.2005914980926908,0.1255330228705194,0.19779829852000003,0.577995701165192,0.29970147467824776,0.11857849713632775,-0.016156064629328493,0.5535813150073365,0.23750757799139033
-1.1949307348958842,0.12871478881469992,0.19897144097000002,0.5596834182707249,0.3228942797715721,0.11562459600544713,0.005084825372627231,0.5059073174473935,0.5215280120304278
-1.1892545262333292,0.1321436822108556,0.20016402777000003,0.5415371309327953,0.32492227855967715,0.11271483577423777,0.023493596707655814,0.46625765611041137,0.7521188594680567
-1.1892545262333292,0.1321436822108556,0.20016402777000003,0.5415371309327953,0.32492227855967715,0.11271483577423777,0.023493596707655814,0.46625765611041137,0.7521188594680567
-1.18391811781724,0.1355571301412628,0.20130605926000003,0.5390441211228744,0.3665500023635546,0.11581516794543906,0.10184887982597693,0.45398514188705974,1.159870967741932
-1.178311413750553,0.13924859645514212,0.20253364589000003,0.5443655691417653,0.34839396425072977,0.12061344924812033,0.11364937427150812,0.4242478958843226,1.266730140944736
-1.178311413750553,0.13924859645514212,0.20253364589000003,0.5443655691417653,0.34839396425072977,0.12061344924812033,0.11364937427150812,0.4242478958843226,1.266730140944736
-1.1729595598687155,0.1428628354402792,0.20374308446000003,0.5455868218567059,0.37099903886255997,0.11722088587206626,0.16085135205363074,0.40725518388275755,1.1092534646458692
-1.1674609740622677,0.1465465790212843,0.20495511561000002,0.5622355542409517,0.3676155546960068,0.12341132994186049,0.1773720442773731,0.39403863010376283,1.0389513770124397
-1.1674609740622677,0.1465465790212843,0.20495511561000002,0.5622355542409517,0.3676155546960068,0.12341132994186049,0.1773720442773731,0.39403863010376283,1.0389513770124397
-1.1616303107422281,0.15040022272552234,0.20622159094000003,0.5884890162041556,0.39232601080277046,0.12073124935367116,0.13441824449564338,0.36713350276795503,0.6958771893613157
-1.1559077656824277,0.15424614369688613,0.20742584435000003,0.5677441423372982,0.37849609489153213,0.1164753423262388,0.11695351271625792,0.32937192054225695,0.4484138408916658
-1.1559077656824277,0.15424614369688613,0.20742584435000003,0.5677441423372982,0.37849609489153213,0.1164753423262388,0.11695351271625792,0.32937192054225695,0.4484138408916658
-1.1500539341637654,0.15816929199699217,0.20858861648000002,0.6057952134870722,0.41107532343765624,0.11621145594525234,0.0966566622699453,0.30057871409516074,0.3668634192368933
-1.1439606979260024,0.16215422216009204,0.20973064797000002,0.6096894374387771,0.4137178325477416,0.11330354323308274,0.02632571537458295,0.26470521098074884,0.4624742584183412
-1.1439606979260024,0.16215422216009204,0.20973064797000002,0.6096894374387771,0.4137178325477416,0.11330354323308274,0.02632571537458295,0.26470521098074884,0.4624742584183412
-1.1380450845443464,0.16613142959031765,0.21079360577000003,0.6075622894358164,0.3905757574944534,0.10562383557824298,0.010749062706481504,0.21561515408734222,0.6199509347172213
-1.1317510572518534,0.17029398260952466,0.21191360033000003,0.6134568646624978,0.4162743010209807,0.11032613695426197,-0.016156064629328493,0.19909446186359986,1.1064413811405236
-1.1317510572518534,0.17029398260952466,0.21191360033000003,0.6134568646624978,0.4162743010209807,0.11032613695426197,-0.016156064629328493,0.19909446186359986,1.1064413811405236
-1.1258431666030717,0.17425574457400184,0.21302192828000002,0.5861653685865255,0.39077691239101703,0.1129663881974249,-0.0015234515168701544,0.16652509719393557,1.137374299699233
-1.1197730985639311,0.17827156566859859,0.21417044122,0.5874090960000881,0.39160606400005865,0.10955427156210577,-0.029372618408321064,0.1363158314133758,0.8055484460694652
-1.1197730985639311,0.17827156566859859,0.21417044122,0.5874090960000881,0.39160606400005865,0.10955427156210577,-0.029372618408321064,0.1363158314133758,0.8055484460694652
-1.1139810489082629,0.1820634275098428,0.21527099143000003,0.6078056341761064,0.3907321933989256,0.11659712078732049,0.028685814263687433,0.1457562269698003,0.8336692811228291
-1.1080886037252295,0.18596340761132618,0.21641691179000003,0.5809459968267657,0.3657808128168525,0.11196050554389746,0.08768828649134124,0.11932311941181298,0.4399775903756553
-1.1080886037252295,0.18596340761132618,0.21641691179000003,0.5809459968267657,0.3657808128168525,0.11196050554389746,0.08768828649134124,0.11932311941181298,0.4399775903756553
-1.1022424949394416,0.18969348758957663,0.21745005492000002,0.6136340516721052,0.3725635313723496,0.10300080266882329,0.11081725560458099,0.11601898096706319,0.1672054903579608
-1.0960256949756908,0.1935548540266889,0.21847023515000003,0.5686861091728599,0.37183322522840834,0.09912750929662728,0.07871991071273718,0.07636931963008108,-0.1814928643038281
-1.0960256949756908,0.1935548540266889,0.21847023515000003,0.5686861091728599,0.37183322522840834,0.09912750929662728,0.07871991071273718,0.07636931963008108,-0.1814928643038281
-1.0900946361282864,0.19728493400493932,0.21939189734000003,0.6514812577783841,0.3908887546670305,0.08748287979393246,0.25855944606262354,0.09572213052075058,0.02378923158576932
-1.0834994222536987,0.20113857770917737,0.22028504115000003,0.6305954216164437,0.36965938508550145,0.08394828129477848,0.31992201717938185,0.11601898096706319,0.5524609305891373
-1.0834994222536987,0.20113857770917737,0.22028504115000003,0.6305954216164437,0.36965938508550145,0.08394828129477848,0.31992201717938185,0.11601898096706319,0.5524609305891373
-1.0770354948379728,0.2048377667559309,0.22114577771000002,0.6712377618762999,0.3897509585088193,0.0872282352605445,0.459167851636643,0.13584381163555534,0.8167967800908081
-1.0702472126415294,0.20846745120681642,0.22197410702000003,0.6562519502616833,0.32812597513084163,0.0771080649974053,0.38883690474128063,0.09525011074293012,0.45403800790233073
-1.0702472126415294,0.20846745120681642,0.22197410702000003,0.6562519502616833,0.32812597513084163,0.0771080649974053,0.38883690474128063,0.09525011074293012,0.45403800790233073
-1.0633585349177213,0.2118963446029721,0.22274539957000003,0.7214611496990266,0.37166180439040764,0.07706362999193225,0.5016496316405544,0.15708470163751106,0.42872925635429926
-1.055890652228346,0.2154565244579896,0.22348558116000003,0.714992309007836,0.3249965040944709,0.06909906788977728,0.5785888554254119,0.16935721586086272,0.37248758624755823
-1.055890652228346,0.2154565244579896,0.22348558116000003,0.714992309007836,0.3249965040944709,0.06909906788977728,0.5785888554254119,0.16935721586086272,0.37248758624755823
-1.048453660470468,0.2187695768610319,0.22412724471000003,0.7799470668760233,0.32497794453167644,0.05818536577008738,0.6555280792102717,0.2104229365313084,0.3668634192368933
-1.0405224138086393,0.2221057974626969,0.22470409376000003,0.7939497930154029,0.34332964022287693,0.057629182126696835,0.678185028545691,0.23260786608890505,0.32468216665682775
-1.0405224138086393,0.2221057974626969,0.22470409376000003,0.7939497930154029,0.34332964022287693,0.057629182126696835,0.678185028545691,0.23260786608890505,0.32468216665682775
-1.0323826533592066,0.22558874998897216,0.22527057249000002,0.8280535090728663,0.3486541090833121,0.05486523226593912,0.8910659483430621,0.23780008364493885,0.2853129975821208
-1.0234860650881001,0.22921071170698346,0.22579686623000003,0.8498932072723809,0.32688200279706964,0.04389470704807858,0.9755574885730601,0.24393634075661577,0.04066173261779031
-1.0234860650881001,0.22921071170698346,0.22579686623000003,0.8498932072723809,0.32688200279706964,0.04389470704807858,0.9755574885730601,0.24393634075661577,0.04066173261779031
-1.0148288815360944,0.2325392095757742,0.22618575323000004,0.9362013116321376,0.3483539764212605,0.040199868507890965,0.9920781807968047,0.23449594520019126,-0.06619744058501366
-1.005453483826786,0.23606849849929482,0.22652667750000002,0.950067564464216,0.34547911435062406,0.02899498975526466,0.9415720645699323,0.17974165097292816,-0.2939762045173101
-1.005453483826786,0.23606849849929482,0.22652667750000002,0.950067564464216,0.34547911435062406,0.02899498975526466,0.9415720645699323,0.17974165097292816,-0.2939762045173101
-0.9956456130765207,0.23957461922419274,0.22673667648,1.02564422576791,0.34915548111247996,0.014651767903364971,1.0935624330283678,0.19956648164142032,-0.08869410862771267
-0.9956456130765207,0.23957461922419274,0.22673667648,1.02564422576791,0.34915548111247996,0.014651767903364971,1.0935624330283678,0.19956648164142032,-0.08869410862771267
-0.9848337870526064,0.24315796727783293,0.22684556484,1.0402264433577857,0.3467421477859285,0.007275248057808752,1.1355721932544565,0.2189192925320898,0.26000424603407624
-0.9739215655013271,0.2465868606739886,0.22690260160000003,1.133321142483283,0.34871419768716405,0.003658312532314587,1.1775819534805454,0.22175141119901695,0.42310508934363433
-0.9624841981146006,0.2499539722071505,0.22691167563000003,1.1461608835235018,0.32438515571419857,0.0012132589840405223,1.1473726876999855,0.22363949031030317,0.4962192604823963
-0.9624841981146006,0.2499539722071505,0.22691167563000003,1.1461608835235018,0.32438515571419857,0.0012132589840405223,1.1473726876999855,0.22363949031030317,0.4962192604823963
-0.9506066349540433,0.2533133610074381,0.22690649047000003,1.2307693448740984,0.34547911435062406,-0.001815182892936549,1.1799420523696498,0.22741564853287122,0.18689007489531428
-0.9506066349540433,0.2533133610074381,0.22690649047000003,1.2307693448740984,0.34547911435062406,-0.001815182892936549,1.1799420523696498,0.22741564853287122,0.18689007489531428
-0.9375552163966039,0.25681175899946185,0.22687408322000002,1.273158400849632,0.3292651036680082,-0.003684559755250825,1.1591731821455167,0.2222234309768396,-0.31366078905467665
-0.9247123116267686,0.26010164320388146,0.22677556518000003,1.3271855479281425,0.32635710194954326,-0.014608073923266619,1.1478447074778082,0.22363949031030317,-0.9041983251754505
-0.9247123116267686,0.26010164320388146,0.22677556518000003,1.3271855479281425,0.32635710194954326,-0.014608073923266619,1.1478447074778082,0.22363949031030317,-0.9041983251754505
-0.910795946987416,0.26349192293566603,0.22657334394000003,1.3944562460694843,0.34861406151737107,-0.02560083412301861,1.1148033230303211,0.22505554964376673,-1.486299610780214
-0.89731205538902,0.26665052068122386,0.22625964176000002,1.4549748090383912,0.3257406288891921,-0.04009631990555238,1.109139085696467,0.22080737164337602,-1.7843804623459398
-0.89731205538902,0.26665052068122386,0.22625964176000002,1.4549748090383912,0.3257406288891921,-0.04009631990555238,1.109139085696467,0.22080737164337602,-1.7843804623459398
-0.8827855948526037,0.2699326821527693,0.22578908849,1.4704622187840273,0.3243666659082413,-0.05444617497435021,1.0218154267995418,0.213727074976056,-1.7562596272925628
-0.8673632973027774,0.2732380118229374,0.22517205445000002,1.5446865652617754,0.3174013490263922,-0.06748422548664176,0.9901901016855185,0.2179752529764467,-1.576286282950997
-0.8519564452186995,0.2764892823629859,0.22448631704000002,1.5497340155161272,0.32740859482735085,-0.07327569903918071,0.960924875460604,0.19956648164142032,-1.2585208468479174
-0.8519564452186995,0.2764892823629859,0.22448631704000002,1.5497340155161272,0.32740859482735085,-0.07327569903918071,0.960924875460604,0.19956648164142032,-1.2585208468479174
-0.8358004880458217,0.27982550296465086,0.22371372820000002,1.6187548106454852,0.32812597513084163,-0.0771080649974053,0.9920781807968047,0.19531830364102962,-0.9941849973462336
-0.8358004880458217,0.27982550296465086,0.22371372820000002,1.6187548106454852,0.32812597513084163,-0.0771080649974053,0.9920781807968047,0.19531830364102962,-0.9941849973462336
-0.8190035440443835,0.28316172356631586,0.22290225066000002,1.636383939123012,0.32727678782460234,-0.0805708199620428,0.9231632932349059,0.18115771030639172,-0.8704533231114086
-0.8030869915906068,0.28621220305163453,0.22210892118000003,1.6718481335983224,0.32568470135032257,-0.08746785955474161,0.8542484056730071,0.16510903786046982,-0.85639290558472
-0.8030869915906068,0.28621220305163453,0.22210892118000003,1.6718481335983224,0.32568470135032257,-0.08746785955474161,0.8542484056730071,0.16510903786046982,-0.85639290558472
-0.7860197519385705,0.28937080079719235,0.22122614769,1.7188843062639363,0.32229080742448807,-0.09016289042589343,0.837255693671442,0.1726613543056103,-0.996997080851566
-0.7672612337870792,0.29266840773448627,0.22017874537,1.7708591856248836,0.3060744271450416,-0.10642120332219215,0.9429881239033958,0.20664677830873815,-1.491923777790892
-0.7494989481763629,0.2956107689595658,0.2190859729,1.8146949037917794,0.3024491506319632,-0.11603939866750186,0.899090284566023,0.22741564853287122,-1.4553666922215045
-0.7494989481763629,0.2956107689595658,0.2190859729,1.8146949037917794,0.3024491506319632,-0.11603939866750186,0.899090284566023,0.22741564853287122,-1.4553666922215045
-0.7311883485315765,0.2985454074517711,0.21788301578000002,1.8268318863547313,0.27939781791307655,-0.12626380119816452,0.8948421065656323,0.24818451875700648,-1.4441183582001615
-0.7311883485315765,0.2985454074517711,0.21788301578000002,1.8268318863547313,0.27939781791307655,-0.12626380119816452,0.8948421065656323,0.24818451875700648,-1.4441183582001615
