-1.431516656497752,0.19764017971715364,0.09618342171000001,0.021799646753219507,-0.28339540779185357,0.1390478283916566,-0.12000041574999602,-0.07703710816181575,0.3134338326354848
-1.4310841834567953,0.19492177774542663,0.09755100766000001,0.06561006268166467,-0.2843102716205469,0.1394967059145674,-0.1096159806379306,-0.053908139048576,0.6930651058559832
-1.430659433148713,0.19224198943807072,0.09892507506,0.02174466971091185,-0.26093603653094216,0.1386971604000688,-0.1096159806379306,-0.053908139048576,0.6930651058559832
-1.430250128306379,0.1895544783978406,0.10031080907,0.04324149455135112,-0.2594489673081067,0.14153585249615322,-0.07138237863440985,-0.020394734823268614,0.49903134398772875
-1.4297481506695546,0.18683607642611355,0.10178339451000001,0.043340292733909755,-0.2600417564034585,0.14549664991146402,-0.06619016107837823,-0.04352370393651056,0.6340113522439098
-1.4292616184984785,0.1841640108516319,0.10328190575000001,0.06550056154113933,-0.2620022461645573,0.15025840793335637,-0.02701251951921658,-0.052020059937291974,0.7802396945214337
-1.4287133044644085,0.18160778627026358,0.10474023200000002,0.0652489684881521,-0.2609958739526084,0.14968125300980337,-0.021820301963182766,-0.05013198082600575,0.5777696821371687
-1.4281340994988416,0.1789975025587757,0.10621670631,0.06524522800612458,-0.2609809120244983,0.14967267233719334,0.008388963817374823,-0.04682784238125815,0.6705684378132842
-1.4273386580127965,0.1763563279157909,0.10775929141000001,0.06546288722758754,-0.2618515489103502,0.15017198298918671,-0.018044143740612518,-0.0581563170489667,0.4709105089343648
-1.4265741074582483,0.17373059873855456,0.10922021024,0.06580352436047855,-0.2632140974419142,0.14358982445363092,0.003668766039163662,-0.0345553281579065,0.49059509347171826
-1.425670547711964,0.17114348322568937,0.11066816617000001,0.10914875782446601,-0.26195701877871846,0.14656826342137064,-0.02229232174100322,-0.021338774378911726,0.5384005130624487
-1.4247592652328056,0.16867220870593752,0.11211093694000002,0.1065791809322056,-0.23447419805085232,0.143117757613215,-0.016156064629328493,-0.02794705126840911,0.3837359202689143
-1.4238170918221502,0.16609281592594652,0.11356537432000001,0.10887936300260563,-0.2613104712062535,0.14255134908449088,0.003668766039163662,-0.012842418378130318,0.4737225924396973
-1.4228208592813751,0.16369104600206272,0.11497703413000002,0.08666573442519224,-0.23833076966927866,0.1491085149200457,-0.003883550405976834,-0.02464291282366152,0.6846288553399728
-1.4218323494734746,0.16132788974255,0.11644702699000001,0.10952056941289812,-0.24094525270837583,0.14706754330254043,0.01971743848508557,-0.045411783047794585,0.6311992687385642
-1.420673939542341,0.15888750615429506,0.11793776049000002,0.10913619827578362,-0.24009963620672398,0.14655139807836143,-0.00010739218340658609,-0.0388035061582972,0.6958771893613157
-1.419577311474201,0.15655524082627925,0.11942460512000001,0.12467277438260894,-0.2285667530347831,0.15346318517909957,0.024909656041119384,-0.04729986215907861,0.7324342749307032
-1.4182567241527084,0.15419208456676656,0.12095422732000001,0.13026642524194085,-0.21711070873656807,0.14577142325741105,-0.008603748184187996,-0.05438015882639865,0.5524609305891373
-1.4170751460229523,0.15193704656749302,0.12235551681000001,0.1306777377965253,-0.23957585262696304,0.1462316924048453,0.010749062706481504,-0.03313926882444293,0.7071255233826718
-1.415723667769963,0.1496356721709741,0.12384495402000001,0.15085519013428503,-0.23705815592530505,0.14831232085037496,0.006500884706090799,-0.04305168415868791,0.7886759450374442
-1.4142949621882313,0.14731885230870675,0.12537198364000002,0.13165271918320845,-0.21942119863868076,0.1473227212261423,-0.01049182729547202,-0.038331486380476745,0.6958771893613157
-1.4129820975996132,0.1450947052409301,0.12680308780000002,0.15387963652358055,-0.21982805217654366,0.14759588886313596,0.007916944039554367,-0.009538279933380526,0.3837359202689143
-1.4115225010863848,0.14294006276902144,0.12825622889000002,0.15269404134797337,-0.21813434478281915,0.15012017572734593,-0.007659708628544884,-0.02794705126840911,0.5271521790410927
-1.4099007271827977,0.14067730203687367,0.12981825834000002,0.1517170228018712,-0.21673860400267314,0.14552158649451555,-0.009547787739831108,-0.03974754571394031,0.7633671934894127
-1.4083484578750785,0.13859988689370728,0.13127139943000002,0.15003699249287872,-0.19290470463370119,0.1475079150423729,-0.013795965740221813,-0.02794705126840911,0.6565080202866088
-1.406850247697479,0.1366537582094027,0.13269342956000002,0.17460787133645336,-0.2182598391705667,0.1502065410338281,0.00886098359519748,-0.038331486380476745,0.7493067759627242
-1.4051512464651494,0.13459951126485897,0.13428008852,0.15243110820364789,-0.19598285340469013,0.1462065118815291,0.006500884706090799,-0.05343611927075554,0.5833938491478337
-1.4034985816300656,0.1326224916490575,0.13570730381,0.17366868960690274,-0.1953772758077656,0.1421108722676814,-0.005299609739440402,-0.012842418378130318,0.2234471604647018
-1.4019076986579753,0.13080764942361475,0.13703340848,0.17147084856328995,-0.19290470463370119,0.14391016101694915,0.005084825372627231,-0.00906626015556007,0.49059509347171826
-1.400146915562652,0.1289310253351782,0.13847488296000002,0.1733017769411427,-0.19496449905878555,0.14181063231599383,0.012165122039945072,-0.02464291282366152,0.7718034440054232
-1.398393855200203,0.12706984671249008,0.13992543147,0.17192737889141974,-0.17192737889141974,0.14429331275137372,0.025381675818939842,-0.008594240377739613,0.8955351182402482
-1.3965944584405088,0.12523183628842466,0.14144209077,0.18804941741568051,-0.16715503770282714,0.1508096375364873,0.04851064493217959,-0.001985963488242228,0.6424476027599203
-1.394741002550695,0.12358689418621482,0.14291078734,0.19542200503757506,-0.17370844892228895,0.14578810954670332,0.03718217026447104,-0.01614655682287791,0.38654800377424675
-1.392887546660881,0.12189561568675966,0.14433800263000002,0.17279856636132043,-0.1511987455661554,0.14139886152072423,0.052758822932570296,0.009814530957288972,0.33874258418351627
-1.3908487451820857,0.12025839631742406,0.14575614389000002,0.2084959619950973,-0.16679676959607784,0.13998735161573972,0.0376541900422915,0.009814530957288972,0.42872925635429926
-1.38886400283341,0.11872929520832762,0.14713928532,0.19585919073117142,-0.15233492612424446,0.13515568813457238,0.04898266471000005,0.008398471623825404,0.5608971811051477
-1.3867093603615015,0.11720019409923116,0.14854316739,0.19572446385878542,-0.13048297590585692,0.13506271775580397,0.032933992264080336,0.02114300562499752,0.7324342749307032
-1.3846473906840835,0.11580237944899652,0.14992371624,0.21707344077718088,-0.13024406446630854,0.13845908093494308,0.04615054604307291,0.02114300562499752,0.6255751017278993
-1.3824464118149296,0.11445862392888145,0.15134963524,0.21621979507937938,-0.12973187704762762,0.13791458779778867,0.042846407598325316,0.01736684740242727,0.5862059326531792
-1.3803303830073919,0.11318437300463441,0.15272111006000003,0.2184860933231277,-0.10924304666156387,0.135692761532481,0.07022355471195577,0.027279262736674446,0.7352463584360357
-1.378129404138238,0.11199507214200384,0.15406925166000002,0.23873980417099938,-0.10851809280499972,0.13114924856979407,0.04615054604307291,0.03719167807091942,0.3443667511941943
-1.3757816933444738,0.11080577127937327,0.15543683761000002,0.21870020893888226,-0.10935010446944113,0.13215477402432702,0.057007000932960995,0.039551776960026104,0.6087026006958782
-1.3734957644137034,0.10974003414273029,0.15676812744000002,0.240514770152099,-0.10932489552368137,0.13579442748256587,0.07399971293452602,0.04096783629348967,0.8252330306068186
-1.371009044428203,0.1087051879375842,0.15817460209,0.23917765800716814,-0.10871711727598553,0.13503949514270977,0.060783159155531244,0.042855915404773695,0.8899109512295702
-1.3686072745043192,0.10780162819129993,0.15954218804,0.23938345533809843,-0.08704852921385398,0.13515568813457238,0.06644739648938552,0.04757611318298706,0.6368234357492423
-1.3661282772516932,0.10701390943812904,0.16089292222,0.24094525270837583,-0.0876164555303185,0.1360374775548499,0.04143034826486175,0.0353035989596354,0.38654800377424675
-1.3635411617388278,0.10622619068495813,0.16224236011,0.2405702298327705,-0.06561006268166467,0.1284838080792068,0.052758822932570296,0.05088025162773465,0.2628163295394218
-1.3609772144245853,0.10553114472627792,0.16349327996000002,0.2624402507266587,-0.06561006268166467,0.1248128421340866,0.046622565820895565,0.05418439007248444,0.4793467594503753
-1.358312871582978,0.10492877156208841,0.16476753303000002,0.26385481797585186,-0.06596370449396297,0.12179483750144893,0.04615054604307291,0.04427197473823727,0.5299642625464382
-1.3558338743303517,0.10447313032250917,0.16591474968000003,0.2764999877670924,-0.042538459656475756,0.1249542310225935,0.032461972486257686,0.03483157918181275,0.6368234357492423
-1.3531386405572474,0.10402521181580414,0.16718252130000003,0.28480281121450757,-0.043815817109924236,0.12135174257954612,0.05228680315474984,0.04049581651566702,0.6902530223506508
-1.3504202385855204,0.10370085703508672,0.16842307083000002,0.28416284177239154,-0.04371736027267562,0.1247481201025582,0.040486308709218634,0.027279262736674446,0.8421055316388396
-1.3475937183535542,0.1034460068502373,0.16972195341000001,0.28422834726842017,-0.02186371902064771,0.12477687716113417,0.0494546844878227,0.02255906495846109,0.8055484460694652
-1.3447208617243427,0.10327610672700437,0.17101565083,0.28305384996565813,-0.010889498907726369,0.12426127023071626,0.04473448670960934,0.019726946291533952,0.6480717697705852
-1.3417939459650117,0.10315254300101677,0.17229249648000003,0.3033473947254502,-0.010839421407501338,0.12002102497287112,0.043790447153968425,0.031055420959244694,0.4962192604823963
-1.3389133666029258,0.10311392933664565,0.17347989812,0.30616264320082465,-0.003116608241547485,0.11746413880562603,0.03387803181972125,0.029167341847958474,0.40060842130093527
-1.335994173576469,0.10310620660377143,0.17463359622000002,0.30498475648853896,0.004368262760034993,0.11701222394487512,0.029629853819330546,0.03341551984834918,0.5890180161585117
-1.3331058714815092,0.10315254300101677,0.17579247948,0.2837377909217367,0.010892211382143123,0.11723437348981706,0.04709458559871602,0.0471040934051644,0.6818167718346403
-1.3301557875235552,0.10326838399413014,0.17695395532000002,0.2808936258002977,0.02160720198463829,0.11605922542430801,0.04237438782050486,0.0546564098503049,0.6536959367812633
-1.3270049125108718,0.10346917504885998,0.17815950502000003,0.30985300507643576,0.023834846544341207,0.1160223120719985,0.03482207137536436,0.05796054829505249,0.5468367635784592
-1.3240471058200438,0.10370085703508672,0.17930672167000003,0.2842938829721943,0.043737520457260676,0.11379338446795022,0.06550335693374461,0.07778537896354465,0.5355884295571163
-1.320958012670354,0.10396342995281035,0.18043060510000003,0.3263009625398042,0.021753397502653614,0.10954170799885322,0.046622565820895565,0.09949828874332083,0.5299642625464382
-1.3176835739316828,0.10429550746640201,0.18158819207000002,0.3263009625398042,0.04350679500530723,0.10954170799885322,0.0301018735971532,0.12309927763438103,0.42310508934363433
-1.3146176489806156,0.10464303044574211,0.18266800164000002,0.3223820975920115,0.04298427967893485,0.10822611531271246,0.06786345582284908,0.15708470163751106,0.5524609305891373
-1.3113741011734412,0.10506005802095023,0.18374003347,0.3201332575773056,0.042684434343640755,0.10388879057436995,0.036710150486648385,0.18210174986203484,0.5637092646104802
-1.3081073851676444,0.10556203565777482,0.184850954,0.30616264320082465,0.043737520457260676,0.1064518757925986,0.06739143604502863,0.2094788969756653,0.7436826089520462
-1.3049719556207091,0.10609490422609631,0.18592039325,0.32615135182795657,0.04348684691039421,0.10949148254814306,0.09948878093687244,0.24676845942354292,0.8139846965854757
-1.301728407813535,0.10669727739028582,0.18696131412000003,0.3239973119274759,0.06479946238549518,0.10151713134821226,0.05511892182167697,0.2628171318694648,0.5243400955357602
-1.2984771372734865,0.10740004608184026,0.18801130902000002,0.3254984148426578,0.06509968296853155,0.10198746753989592,0.09193646449173194,0.28500206142706147,0.6255751017278993
-1.2950714120759534,0.10818776483501116,0.18906260021000001,0.337263475894014,0.06323690173012762,0.10260735310867877,0.08910434582480481,0.31332324809633505,0.6761926048239623
-1.291619350481175,0.10904498818405008,0.19006333609,0.3494167648595708,0.08735419121489271,0.09897344282466039,0.06786345582284908,0.3369242369873952,0.7746155275107557
-1.2881286752220256,0.11003349799195082,0.19110166438,0.34919565317496776,0.10912364161717743,0.10257417563136399,0.07588779204581005,0.34825271165510596,0.7352463584360357
-1.2846688908943729,0.11116101699158759,0.19211536316000002,0.34682139407727486,0.13005802277897807,0.09823829555193693,0.072111633823242,0.34447655343253575,0.6171388512118888
-1.2812245520324688,0.11228853599122438,0.19311609904000002,0.3685398452335282,0.10839407212750829,0.09824952278571428,0.0957126227143022,0.3770459181022,0.6536959367812633
-1.2776720949103255,0.11358595511409408,0.19410127944000002,0.36757365163494493,0.12973187704762762,0.09799194396158668,0.06361527782245838,0.3652454236566688,0.5187159285250822
-1.274173696918302,0.11495287883283183,0.19504238598,0.34935643390736487,0.1528434398344721,0.0916262535971223,0.06739143604502863,0.3657174434344914,0.5046555109984068
-1.2704281714743029,0.11648197994192828,0.19600812203,0.3696381987383508,0.15220396418637971,0.09124290212345255,0.05228680315474984,0.37326975987962974,0.5608971811051477
-1.2668139324891659,0.11804969471539585,0.19693885825000002,0.36830833713589994,0.15165637411478233,0.09455121937639199,0.07069557448977623,0.36713350276795503,0.6986892728666613
-1.2631688025725318,0.11971780501622835,0.19784107609,0.3632468201400587,0.17093968006590998,0.08966522986482682,0.025853695596760297,0.33881231609868145,0.4737225924396973
-1.2592919906696711,0.1215944291046649,0.19879773811,0.3697229587013726,0.1739872746829989,0.09126382459584959,0.0376541900422915,0.32937192054225695,0.7071255233826718
-1.25567002895166,0.12340927133010766,0.19969865966000003,0.36908820485216576,0.19539963786291126,0.08746285395444663,0.04709458559871602,0.32937192054225695,0.5693334316211582
-1.2518627216446672,0.12533995454866378,0.20058272944000002,0.37108442414193,0.19645645983984528,0.08793589815880322,0.02632571537458295,0.31662738654108263,0.7633671934894127
-1.2479936324746808,0.12741736969183018,0.20152253969000003,0.3687716445529616,0.21692449679585973,0.08738783864143176,0.0419023680426822,0.3081310305403012,0.6396355192545747
-1.2442712752293046,0.12943300297200278,0.20238975770000003,0.38857554023176416,0.21587530012875789,0.08696517070672587,0.030573893374973658,0.2972745756504131,0.7296221914253708
-1.2404253542579406,0.13153358631379186,0.2032971607,0.3829534849726908,0.21275193609593934,0.08570692631224765,0.04803862515435913,0.31096314920722834,0.7633671934894127
-1.236618046950948,0.13368050605282628,0.20417604532000003,0.3936149947566443,0.2186749970870246,0.08809302611101505,0.029629853819330546,0.28830619987180905,0.6002663501798677
