-1.218562297491011,0.1173083123594703,0.19369554067000003,0.5476977138740531,0.24098699410458332,0.1360610447104002,0.11553745338279435,0.5304523458940968,0.5974542666745222
-1.2131486617461797,0.11984909147509017,0.19501516389,0.5459322691047589,0.26204748917028425,0.1319569944741841,0.10137686004815646,0.5125155943368909,0.4343534233649773
-1.2075651258781155,0.12260610711118831,0.19632312050000003,0.5390747590745126,0.2803188747187466,0.12306061000909403,0.10515301827072672,0.5172357921151021,0.4174809223329563
-1.2075651258781155,0.12260610711118831,0.19632312050000003,0.5390747590745126,0.2803188747187466,0.12306061000909403,0.10515301827072672,0.5172357921151021,0.4174809223329563
-1.202081985537416,0.1254712410075256,0.19755329971000002,0.5643263667030869,0.3038680436093545,0.12387026560443963,0.09807272160340888,0.5110995350034273,0.42029300583828877
-1.1964443905392321,0.12857577962296385,0.19879644182000003,0.5651994363742411,0.3043381580476683,0.12041302579933534,0.09052040515826838,0.4893866252236511,0.5524609305891373
-1.1964443905392321,0.12857577962296385,0.19879644182000003,0.5651994363742411,0.3043381580476683,0.12041302579933534,0.09052040515826838,0.4893866252236511,0.5524609305891373
-1.1909071910684133,0.13174982283427014,0.19998643604000002,0.5693754654585115,0.3284858454568336,0.12497854840106211,0.10515301827072672,0.48608248677890137,0.7436826089520462
-1.18501474588538,0.13524049809341962,0.20123994847,0.5653290098351247,0.34789477528315366,0.12044063080295737,0.04898266471000005,0.44832090455320545,0.6790046883292947
-1.18501474588538,0.13524049809341962,0.20123994847,0.5653290098351247,0.34789477528315366,0.12044063080295737,0.04898266471000005,0.44832090455320545,0.6790046883292947
-1.1793848736200703,0.13875434155119176,0.20242475753000003,0.5633594473472646,0.3466827368290859,0.11638402421611745,0.04615054604307291,0.3926225707702992,0.5299642625464382
-1.1736932194917669,0.14234541233770617,0.20356938160000002,0.5654586427197464,0.3697229587013726,0.1131671424988535,-0.0029395108503337225,0.35816512698935093,0.40623258831160025
-1.1736932194917669,0.14234541233770617,0.20356938160000002,0.5654586427197464,0.3697229587013726,0.1131671424988535,-0.0029395108503337225,0.35816512698935093,0.40623258831160025
-1.1680324562949602,0.14605232411733393,0.20468548729000002,0.5651670522891913,0.3695323034198558,0.10946011502320518,0.035766110931007476,0.3336200985426476,0.7324342749307032
-1.1623099112351598,0.14983646322570393,0.20579511153000002,0.5618832562576619,0.3673852060146251,0.10882411777271432,-0.0010514317390474997,0.2901942789830953,0.8111726130801432
-1.1623099112351598,0.14983646322570393,0.20579511153000002,0.5618832562576619,0.3673852060146251,0.10882411777271432,-0.0010514317390474997,0.2901942789830953,0.8111726130801432
-1.1566259798397307,0.15366693873131929,0.20691121722000003,0.5893693795195359,0.39291291967969055,0.11358386845512083,0.022077537374192248,0.2722575274258893,1.1205017986672121
-1.1566259798397307,0.15366693873131929,0.20691121722000003,0.5893693795195359,0.39291291967969055,0.11358386845512083,0.022077537374192248,0.2722575274258893,1.1205017986672121
-1.1506640300608293,0.15767503709304181,0.20810898918,0.5859641791687853,0.3906427861125234,0.12021326733310453,0.014997240706872209,0.2510166374239336,1.1570588842365996
-1.1449260395352805,0.16161363085889632,0.20929250195000001,0.5850939519077818,0.3900626346051878,0.11639731992917121,0.00744492426173391,0.20900687719784483,0.9714613728843557
-1.1389486442906307,0.16574529294660642,0.21052657003000003,0.5627808845554434,0.41126295409820857,0.11626449934386947,0.011221082484304158,0.17974165097292816,0.7521188594680567
-1.1389486442906307,0.16574529294660642,0.21052657003000003,0.5627808845554434,0.41126295409820857,0.11626449934386947,0.011221082484304158,0.17974165097292816,0.7521188594680567
-1.1332260992308303,0.1696684412467125,0.21171008280000003,0.5905246060215343,0.3936830706810229,0.12114886003977865,0.05511892182167697,0.17974165097292816,0.7239980244146927
-1.1273104858491743,0.173676539608435,0.21289618815000003,0.5663677402160804,0.3921007432265171,0.11334908324242078,0.025853695596760297,0.14670026652544343,0.4259171728489668
-1.1273104858491743,0.173676539608435,0.21289618815000003,0.5663677402160804,0.3921007432265171,0.11334908324242078,0.025853695596760297,0.14670026652544343,0.4259171728489668
-1.1216960590496132,0.177391174120937,0.21397210885,0.5883200170035916,0.3922133446690611,0.11338163423984837,0.08013597004620074,0.17643751252818057,0.6761926048239623
-1.1157418320035861,0.18127570875667193,0.21509728857000002,0.6075275418070238,0.39055341973308677,0.10925978767515013,0.07163961404541934,0.1405640094137665,0.5327763460517707
-1.1157418320035861,0.18127570875667193,0.21509728857000002,0.6075275418070238,0.39055341973308677,0.10925978767515013,0.07163961404541934,0.1405640094137665,0.5327763460517707
-1.1096408730329488,0.1852374707211491,0.21621080168,0.5991662850976262,0.3851783261341883,0.10416420222516781,0.1235617896057553,0.13914795008030292,0.4624742584183412
-1.1035167458636885,0.18913745082263247,0.21727246319000001,0.612466505333015,0.37185466395218764,0.10280482558809964,0.1405545016073181,0.121211198523097,0.42310508934363433
-1.1035167458636885,0.18913745082263247,0.21727246319000001,0.612466505333015,0.37185466395218764,0.10280482558809964,0.1405545016073181,0.121211198523097,0.42310508934363433
-1.0973540050300574,0.19303743092411585,0.21831468035,0.5904905641349821,0.39366037608998805,0.09911608051824525,0.193420716723295,0.10044232829896393,0.19813840891667034
-1.0973540050300574,0.19303743092411585,0.21831468035,0.5904905641349821,0.39366037608998805,0.09911608051824525,0.193420716723295,0.10044232829896393,0.19813840891667034
-1.09145383711415,0.19662850171063023,0.21921430561000002,0.6307400287188036,0.36974415476619527,0.09126905671329474,0.2439268329501652,0.10657858541063867,0.2909371645927858
-1.0851675325545311,0.20032769075738377,0.22011393087000003,0.6282548150378079,0.3682873053669909,0.09090944245374602,0.29490496895485807,0.10233040741024796,0.3303063336675058
-1.078726773337428,0.20401915707126309,0.22097985259000003,0.6466691803061574,0.36644586884015584,0.0832185036221591,0.37373227185100183,0.09666617007639369,0.3752996697529038
-1.078726773337428,0.20401915707126309,0.22097985259000003,0.6466691803061574,0.36644586884015584,0.0832185036221591,0.37373227185100183,0.09666617007639369,0.3752996697529038
-1.0716218590931414,0.20788052350837535,0.22183929286,0.699356879905578,0.3715333424498383,0.0807054218272942,0.43887100119033035,0.10516252607717509,0.48497092646104023
-1.0716218590931414,0.20788052350837535,0.22183929286,0.699356879905578,0.3715333424498383,0.0807054218272942,0.43887100119033035,0.10516252607717509,0.48497092646104023
-1.0645323903146033,0.21160288075375155,0.22265077040000003,0.6973082181666242,0.3704449909010191,0.08046900732337738,0.5294987985320053,0.11318686230013605,0.40904467181694576
-1.0574197533374425,0.21517850607451752,0.22338965570000002,0.742211553206369,0.34927602503829125,0.06961992512515106,0.6564721187659148,0.13395573252426912,0.3837359202689143
-1.0574197533374425,0.21517850607451752,0.22338965570000002,0.7405496947510328,0.348493974000486,0.06215203733207028,0.6479757627651334,0.11743504030052676,0.15033298932593983
-1.0498746433193251,0.21874640866240924,0.22406891166,0.7405496947510328,0.348493974000486,0.06215203733207028,0.6479757627651334,0.11743504030052676,0.15033298932593983
-1.0423913151642017,0.22211352019557112,0.22463539039000002,0.8061237202384612,0.34859404118419945,0.054855779805317875,0.7216108481052433,0.12498735674566726,0.16158132334728278
-1.0342978911120144,0.22555785905747525,0.22516946187000003,0.8265817093606217,0.32628225369498226,0.04746535182902357,0.8122386454469183,0.14670026652544343,0.18126590788464933
-1.0342978911120144,0.22555785905747525,0.22516946187000003,0.8265817093606217,0.32628225369498226,0.04746535182902357,0.8122386454469183,0.14670026652544343,0.18126590788464933
-1.0255016983682725,0.22911031617961852,0.22564390401000003,0.8697369382078841,0.34789477528315366,0.04379659301925723,0.8920099878987052,0.16463701808264936,0.2768767470660973
-1.0255016983682725,0.22911031617961852,0.22564390401000003,0.8697369382078841,0.34789477528315366,0.04379659301925723,0.8920099878987052,0.16463701808264936,0.2768767470660973
-1.0165896646314176,0.2324774277127804,0.22603797617000002,0.9337898028156838,0.3257406288891921,0.036451199914138525,0.9363798470138984,0.18115771030639172,0.27406466356076475
-1.0066891210866618,0.2360607757664206,0.22639445592000002,0.9742335517517354,0.36004283434303264,0.03199476448668565,0.991606161018982,0.1877659871958891,0.20657465943268083
-0.9971824369184914,0.23932749177221754,0.22665889908000003,1.009615812523363,0.34369900000795334,0.02523989149821641,1.016623209243508,0.18068569052857128,0.15876923984195032
-0.9971824369184914,0.23932749177221754,0.22665889908000003,1.009615812523363,0.34369900000795334,0.02523989149821641,1.016623209243508,0.18068569052857128,0.15876923984195032
-0.9869343703943955,0.24269460330537945,0.22685075000000002,1.0478883713558174,0.34929612378527247,0.01832208719357809,0.9859419236851278,0.16935721586086272,0.07440673468183229
-0.9755201712062916,0.24625478316039695,0.22697260126000002,1.1136377273374138,0.3493765419097769,0.003665261094163693,1.0477765145797087,0.18115771030639172,0.03784964911245784
-0.9755201712062916,0.24625478316039695,0.22697260126000002,1.1136377273374138,0.3493765419097769,0.003665261094163693,1.0477765145797087,0.18115771030639172,0.03784964911245784
-0.9644303267989052,0.2496064492278104,0.22700241593000003,1.1428384892379668,0.32344485544470764,0.0012193676394807438,1.1228276592532822,0.1835178091954984,0.04628589962846834
-0.9644303267989052,0.2496064492278104,0.22700241593000003,1.1428384892379668,0.32344485544470764,0.0012193676394807438,1.1228276592532822,0.1835178091954984,0.04628589962846834
-0.952591377302719,0.25298128349384646,0.22698815674000003,1.227067887955394,0.3229126020935247,-0.003613473656585145,1.1148033230303211,0.1910701256406389,-0.13649952821844316
-0.9398102543958775,0.25646423602012175,0.22693241627000002,1.2584499080288352,0.3471585953182994,-0.007283985845010009,1.1841902303700405,0.19909446186359986,-0.5105066344282636
-0.9398102543958775,0.25646423602012175,0.22693241627000002,1.2584499080288352,0.3471585953182994,-0.007283985845010009,1.1530369250338397,0.18210174986203484,-0.8985741581647725
-0.9276701183175966,0.2596691701629249,0.22682352791000002,1.2855881853041449,0.32684445389088423,-0.014629888289012695,1.1530369250338397,0.18210174986203484,-0.8985741581647725
-0.914371572308182,0.2629513316344703,0.22662778812000003,1.3507243397076663,0.3267881467034676,-0.025597893864132307,1.0430563168014952,0.17360539386125343,-1.2978900159226374
-0.914371572308182,0.2629513316344703,0.22662778812000003,1.3507243397076663,0.3267881467034676,-0.025597893864132307,1.0430563168014952,0.17360539386125343,-1.2978900159226374
-0.9006019395934396,0.26621032490739305,0.22631927110000002,1.389119615198746,0.32056606504586443,-0.03587215313767463,1.0345599608007139,0.17974165097292816,-1.5453533643922874
-0.8862376564473821,0.26949248637893847,0.22587464363,1.4601420175654842,0.3220901509335627,-0.050459783082408886,1.0406962179123886,0.18398982897331886,-1.5847225334670074
-0.8862376564473821,0.26949248637893847,0.22587464363,1.4601420175654842,0.3220901509335627,-0.050459783082408886,1.0406962179123886,0.18398982897331886,-1.5847225334670074
-0.8708308043633042,0.272813261514855,0.22529001684000002,1.500038302606914,0.3260952831754161,-0.062034507263194094,1.018511288354792,0.20051052119706342,-1.491923777790892
-0.8556092978682076,0.27606453205490356,0.22463409410000001,1.531342848070553,0.3281448960151185,-0.06976846261965172,1.0345599608007139,0.184933868528962,-1.2810175148906164
-0.8556092978682076,0.27606453205490356,0.22463409410000001,1.531342848070553,0.3281448960151185,-0.06976846261965172,1.0345599608007139,0.184933868528962,-1.2810175148906164
-0.8401097729896391,0.27924629799908407,0.22392113460000002,1.5665140893578073,0.30459996181957366,-0.07669238809714975,1.019455327910435,0.18210174986203484,-1.092607920033027
-0.8235136200429306,0.2825593504021264,0.22312521254000003,1.6171696244829865,0.30595101003732184,-0.08070077289746544,1.0038786752423337,0.17785357186164413,-1.019493748894265
-0.8235136200429306,0.2825593504021264,0.22312521254000003,1.6171696244829865,0.30595101003732184,-0.08070077289746544,1.0038786752423337,0.17785357186164413,-1.019493748894265
-0.8070101398907128,0.28571022541480995,0.22229040178000004,1.7028186034532033,0.30563410831211335,-0.08794601852917483,0.9977424181306589,0.17785357186164413,-1.0448025004422965
-0.7892246860813737,0.2889383277562358,0.22134540637000003,1.6992983628580318,0.28321639380967195,-0.09507789149534858,0.944876203014682,0.18540588830678242,-1.064487084979663
-0.7892246860813737,0.2889383277562358,0.22134540637000003,1.6992983628580318,0.28321639380967195,-0.09507789149534858,0.944876203014682,0.18540588830678242,-1.064487084979663
-0.771964378107482,0.2919656390429318,0.22037707774,1.7752582003552053,0.30683475067867744,-0.10300675303292894,0.9335477283469713,0.19484628386320696,-1.171346258182467
-0.7536383329969473,0.2950624549254958,0.21928430527000004,1.7709612406724644,0.28422834726842017,-0.11009724455394192,0.8636888012294316,0.19909446186359986,-1.1854066757091555
-0.7536383329969473,0.2950624549254958,0.21928430527000004,1.7709612406724644,0.28422834726842017,-0.11009724455394192,0.8636888012294316,0.19909446186359986,-1.1854066757091555
-0.7356366426671299,0.2980125388834496,0.21815782926000002,1.8558492436656144,0.3056692871919836,-0.1172748549723757,0.8868177703426714,0.2189192925320898,-1.3007020994279699
-0.7170711928374942,0.3010244047043972,0.21694579811000003,1.8728930921424434,0.3013850952872897,-0.12647157798048006,0.8759613154527832,0.2080628376422017,-1.4103733561361196
-0.7170711928374942,0.3010244047043972,0.21694579811000003,1.8728930921424434,0.3013850952872897,-0.12647157798048006,0.8759613154527832,0.2080628376422017,-1.4103733561361196
-0.6974245604054671,0.30407488418971584,0.21558728619000003,1.9356084308483623,0.29778591243820957,-0.13567219990468715,0.899090284566023,0.22694362875505075,-1.41880960665213
-0.6781100054870315,0.30700952268192117,0.21420673734,1.9503669979042766,0.2848850671096134,-0.1434571166676294,0.8301753970041242,0.22741564853287122,-1.396312938609431
-0.6781100054870315,0.30700952268192117,0.21420673734,1.9503669979042766,0.2848850671096134,-0.1434571166676294,0.8301753970041242,0.22741564853287122,-1.396312938609431
-0.658447927589256,0.3099132702426296,0.21274452222,2.0023990055337086,0.301436409435182,-0.15179173339954596,0.8438639705609394,0.2340239254223686,-1.3597558530400435
