-0.5791709567026748,0.11137903013512977,0.04112986370442136,0.0,-0.005408129981555433,0.004334617189035808,-0.00015068798633511508
-0.5722824648180119,0.11005432015731001,0.03694606999883964,0.0,-0.005333621405244926,0.004274908439295639,-0.0001485921619863267
-0.5722824648180119,0.11005432015731001,0.03694606999883964,0.0,-0.005333621405244926,0.004274908439295639,-0.0001485921619863267
-0.5908311597190711,0.13129581327090467,0.04407700034608064,0.0,-0.005245798825270385,0.004204530280043435,-0.00014612183292357552
-0.5908311597190711,0.13129581327090467,0.04407700034608064,0.0,-0.005245798825270385,0.004204530280043435,-0.00014612183292357552
-0.610565528709956,0.10902955869820642,0.04026225478503277,0.0,-0.005171391280091248,0.004144902493366012,-0.00014402885044233576
-0.610565528709956,0.10902955869820642,0.04026225478503277,0.0,-0.005171391280091248,0.004144902493366012,-0.00014402885044233576
-0.610565528709956,0.10902955869820642,0.04026225478503277,0.0,-0.005171391280091248,0.004144902493366012,-0.00014402885044233576
-0.6131027974429073,0.10948264240051918,0.03675415343991689,0.0,-0.0050854936952227136,0.004076066962583268,-0.00014161266885916675
-0.6131027974429073,0.10948264240051918,0.03675415343991689,0.0,-0.0050854936952227136,0.004076066962583268,-0.00014161266885916675
-0.6253267205264348,0.10781495181490254,0.039813726767648064,0.0,-0.005009197342749616,0.004014925547171986,-0.0001394665568120049
-0.6253267205264348,0.10781495181490254,0.039813726767648064,0.0,-0.005009197342749616,0.004014925547171986,-0.0001394665568120049
-0.6070761840493664,0.10840646143738686,0.04367144559378216,0.0,-0.004923742362659196,0.003946444705463157,-0.00013706282509590894
-0.6070761840493664,0.10840646143738686,0.04367144559378216,0.0,-0.004923742362659196,0.003946444705463157,-0.00013706282509590894
-0.6070761840493664,0.10840646143738686,0.04367144559378216,0.0,-0.004923742362659196,0.003946444705463157,-0.00013706282509590894
-0.6312828965424658,0.08707350297137459,0.0438468530525591,0.0,-0.004837995423886063,0.0038777298975616586,-0.00013465088098137007
-0.6312828965424658,0.08707350297137459,0.0438468530525591,0.0,-0.004837995423886063,0.0038777298975616586,-0.00013465088098137007
-0.634779501554471,0.08755579331785808,0.04041557285656589,0.0,-0.004760959268087947,0.0038159956278270516,-0.00013248395927847894
-0.634779501554471,0.08755579331785808,0.04041557285656589,0.0,-0.004760959268087947,0.0038159956278270516,-0.00013248395927847894
-0.6315003054151126,0.0871034904020845,0.04386195356445873,0.0,-0.004675405385560985,0.0037474355289222774,-0.00013007744557210838
-0.6315003054151126,0.0871034904020845,0.04386195356445873,0.0,-0.004675405385560985,0.0037474355289222774,-0.00013007744557210838
-0.6315003054151126,0.0871034904020845,0.04386195356445873,0.0,-0.004675405385560985,0.0037474355289222774,-0.00013007744557210838
-0.6305954216164437,0.0869786788436474,0.04014917801054623,0.0,-0.004601415555805071,0.00368814248579926,-0.00012799621285442887
-0.6305954216164437,0.0869786788436474,0.04014917801054623,0.0,-0.004601415555805071,0.00368814248579926,-0.00012799621285442887
-0.657351136270554,0.10955852271175898,0.04045758973951716,0.0,-0.00451625237065161,0.003619895479062578,-0.0001256006889308316
-0.657351136270554,0.10955852271175898,0.04045758973951716,0.0,-0.00451625237065161,0.003619895479062578,-0.0001256006889308316
-0.6348527594311651,0.10945737231571812,0.04042023708886325,0.0,-0.0044392284957851845,0.003558171050867203,-0.00012343411267375283
-0.6348527594311651,0.10945737231571812,0.04042023708886325,0.0,-0.0044392284957851845,0.003558171050867203,-0.00012343411267375283
-0.6348527594311651,0.10945737231571812,0.04042023708886325,0.0,-0.0044392284957851845,0.003558171050867203,-0.00012343411267375283
-0.6353660384004443,0.0876366949517854,0.03677537898475399,0.0,-0.004351181584125101,0.0034876131194983627,-0.0001209574734674981
-0.6353660384004443,0.0876366949517854,0.03677537898475399,0.0,-0.004351181584125101,0.0034876131194983627,-0.0001209574734674981
-0.653072293494172,0.08760725888336454,0.038768282591581826,0.0,-0.004275075504220327,0.003426624182334915,-0.00011881671352745385
-0.653072293494172,0.08760725888336454,0.038768282591581826,0.0,-0.004275075504220327,0.003426624182334915,-0.00011881671352745385
-0.6568579427130127,0.0875810590284017,0.0404272354562244,0.0,-0.004196927842231362,0.0033639991876895613,-0.00011661852667558322
-0.6568579427130127,0.0875810590284017,0.0404272354562244,0.0,-0.004196927842231362,0.0033639991876895613,-0.00011661852667558322
-0.6568579427130127,0.0875810590284017,0.0404272354562244,0.0,-0.004196927842231362,0.0033639991876895613,-0.00011661852667558322
-0.6524522800612459,0.08699363734149945,0.04015608282217382,0.0,-0.0041111630551708385,0.0032952700767510455,-0.00011420608051313048
-0.6524522800612459,0.08699363734149945,0.04015608282217382,0.0,-0.0041111630551708385,0.0032952700767510455,-0.00011420608051313048
-0.6559871800223844,0.08746495733631793,0.040373643155619594,0.0,-0.004034498274747033,0.003233833415162808,-0.00011204960509160154
-0.6559871800223844,0.08746495733631793,0.040373643155619594,0.0,-0.004034498274747033,0.003233833415162808,-0.00011204960509160154
-0.6566305644371068,0.08755074192494756,0.04408717215715688,0.0,-0.003949316750068918,0.0031655717117275426,-0.00010965356530225808
-0.6566305644371068,0.08755074192494756,0.04408717215715688,0.0,-0.003949316750068918,0.0031655717117275426,-0.00010965356530225808
-0.6566305644371068,0.08755074192494756,0.04408717215715688,0.0,-0.003949316750068918,0.0031655717117275426,-0.00010965356530225808
-0.671352712971495,0.08662615651245098,0.03998645443258364,0.0,-0.003872257178627711,0.0031038186774581316,-0.00010748598494935163
-0.671352712971495,0.08662615651245098,0.03998645443258364,0.0,-0.003872257178627711,0.0031038186774581316,-0.00010748598494935163
-0.6575790139466359,0.08767720185955143,0.04047161478795933,0.0,-0.003786623388171883,0.0030351945429380888,-0.00010507722354222944
-0.6575790139466359,0.08767720185955143,0.04047161478795933,0.0,-0.003786623388171883,0.0030351945429380888,-0.00010507722354222944
-0.6339347146310182,0.08179802769432493,0.04119032745795602,0.0,-0.0037087658836623223,0.0029728020710596548,-0.00010288719842341597
-0.6339347146310182,0.08179802769432493,0.04119032745795602,0.0,-0.0037087658836623223,0.0029728020710596548,-0.00010288719842341597
-0.6339347146310182,0.08179802769432493,0.04119032745795602,0.0,-0.0037087658836623223,0.0029728020710596548,-0.00010288719842341597
-0.6441073895522564,0.06663179891919895,0.03728133379193256,0.0,-0.00362390579190298,0.0029047979535112185,-0.00010050020010246475
-0.6441073895522564,0.06663179891919895,0.03728133379193256,0.0,-0.00362390579190298,0.0029047979535112185,-0.00010050020010246475
-0.6612850835737826,0.08817134447650433,0.03699973636046715,0.0,-0.0035469950653538593,0.0028431641986972982,-9.833680655280272e-05
-0.6612850835737826,0.08817134447650433,0.03699973636046715,0.0,-0.0035469950653538593,0.0028431641986972982,-9.833680655280272e-05
-0.6573891049147098,0.08765188065529464,0.04045992657251776,0.0,-0.0034619181742137455,0.0027749863451762887,-9.594370996177954e-05
-0.6573891049147098,0.08765188065529464,0.04045992657251776,0.0,-0.0034619181742137455,0.0027749863451762887,-9.594370996177954e-05
-0.6573891049147098,0.08765188065529464,0.04045992657251776,0.0,-0.0034619181742137455,0.0027749863451762887,-9.594370996177954e-05
-0.6560249912610738,0.06560249912610738,0.03670542754625627,0.0,-0.003385476906746703,0.0027137287996020706,-9.37935216540333e-05
-0.6560249912610738,0.06560249912610738,0.03670542754625627,0.0,-0.003385476906746703,0.0027137287996020706,-9.37935216540333e-05
-0.6873590804145017,0.06443991378885953,0.043265935624504585,0.0,-0.0032996618497391256,0.0026449594039629643,-9.137966146672255e-05
-0.6873590804145017,0.06443991378885953,0.043265935624504585,0.0,-0.0032996618497391256,0.0026449594039629643,-9.137966146672255e-05
-0.6554205340275481,0.0655420534027548,0.04033876813993666,0.0,-0.0032225824650614575,0.0025831904920102593,-8.921152379457241e-05
-0.6554205340275481,0.0655420534027548,0.04033876813993666,0.0,-0.0032225824650614575,0.0025831904920102593,-8.921152379457241e-05
-0.6554205340275481,0.0655420534027548,0.04033876813993666,0.0,-0.0032225824650614575,0.0025831904920102593,-8.921152379457241e-05
-0.6630572428423169,0.0663057242842317,0.037098890911739006,0.0,-0.0031371980593918186,0.0025147662063468835,-8.680977724041076e-05
-0.6630572428423169,0.0663057242842317,0.037098890911739006,0.0,-0.0031371980593918186,0.0025147662063468835,-8.680977724041076e-05
-0.6587207763276057,0.06587207763276057,0.0368562601284871,0.0,-0.003059688842104992,0.002452652840521064,-8.462954896483235e-05
-0.6587207763276057,0.06587207763276057,0.0368562601284871,0.0,-0.003059688842104992,0.002452652840521064,-8.462954896483235e-05
-0.632662353130655,0.06544782963420569,0.03661888801035078,0.0,-0.0029828544210781065,0.002391080234470904,-8.246830178515037e-05
-0.632662353130655,0.06544782963420569,0.03661888801035078,0.0,-0.0029828544210781065,0.002391080234470904,-8.246830178515037e-05
-0.632662353130655,0.06544782963420569,0.03661888801035078,0.0,-0.0029828544210781065,0.002391080234470904,-8.246830178515037e-05
-0.6491403395533207,0.06491403395533207,0.036320222580277194,0.0,-0.002897587748606938,0.002322750296363631,-8.006986690484203e-05
-0.6491403395533207,0.06491403395533207,0.036320222580277194,0.0,-0.002897587748606938,0.002322750296363631,-8.006986690484203e-05
-0.6567063397027506,0.043780422646850045,0.036743549852864814,0.0,-0.0028209752030792555,0.0022613554941222592,-7.791486077950113e-05
-0.6567063397027506,0.043780422646850045,0.036743549852864814,0.0,-0.0028209752030792555,0.0022613554941222592,-7.791486077950113e-05
-0.6340113133718719,0.06558737724536605,0.03669696666282488,0.0,-0.0027355891599520586,0.002192929896253653,-7.551306816589785e-05
-0.6340113133718719,0.06558737724536605,0.03669696666282488,0.0,-0.0027355891599520586,0.002192929896253653,-7.551306816589785e-05
-0.6340113133718719,0.06558737724536605,0.03669696666282488,0.0,-0.0027355891599520586,0.002192929896253653,-7.551306816589785e-05
-0.6312104601802692,0.06529763381175198,0.03288136639414802,0.0,-0.0026583506143996855,0.0021310334379525037,-7.334045351602116e-05
-0.6312104601802692,0.06529763381175198,0.03288136639414802,0.0,-0.0026583506143996855,0.0021310334379525037,-7.334045351602116e-05
-0.6586826537061387,0.04391217691374258,0.04053953983158748,0.0,-0.0025731207847235877,0.0020627330244629262,-7.094305497314956e-05
-0.6586826537061387,0.04391217691374258,0.04053953983158748,0.0,-0.0025731207847235877,0.0020627330244629262,-7.094305497314956e-05
-0.6298373208691374,0.04343705661166465,0.036455373397068926,0.0,-0.0024963793712860357,0.0020012349516698815,-6.878442396975227e-05
-0.6298373208691374,0.04343705661166465,0.036455373397068926,0.0,-0.0024963793712860357,0.0020012349516698815,-6.878442396975227e-05
-0.6298373208691374,0.04343705661166465,0.036455373397068926,0.0,-0.0024963793712860357,0.0020012349516698815,-6.878442396975227e-05
-0.6497703570100691,0.04331802380067127,0.03271992556805207,0.0,-0.002413891136800471,0.001935131563398424,-6.646414275000456e-05
-0.6497703570100691,0.04331802380067127,0.03271992556805207,0.0,-0.002413891136800471,0.001935131563398424,-6.646414275000456e-05
-0.6301619978774324,0.0434594481294781,0.036474165902972686,0.0,-0.0023349918817920645,0.0018719042665520816,-6.424481461442507e-05
-0.6301619978774324,0.0434594481294781,0.036474165902972686,0.0,-0.0023349918817920645,0.0018719042665520816,-6.424481461442507e-05
-0.6127491386995739,0.04376779562139814,0.0367329523823258,0.0,-0.0022495179071939657,0.0018034082032625759,-6.18405486088062e-05
-0.6127491386995739,0.04376779562139814,0.0367329523823258,0.0,-0.0022495179071939657,0.0018034082032625759,-6.18405486088062e-05
-0.6127491386995739,0.04376779562139814,0.0367329523823258,0.0,-0.0022495179071939657,0.0018034082032625759,-6.18405486088062e-05
-0.6142727732895283,0.02193831333176887,0.03314186180824612,0.0,-0.002172712469165869,0.0017418588232450034,-5.968011668124113e-05
-0.6142727732895283,0.02193831333176887,0.03314186180824612,0.0,-0.002172712469165869,0.0017418588232450034,-5.968011668124113e-05
-0.6345598293310701,0.04376274685041862,0.03672871510554851,0.0,-0.002087530616996242,0.001673596857368692,-5.728406768000934e-05
-0.6345598293310701,0.04376274685041862,0.03672871510554851,0.0,-0.002087530616996242,0.001673596857368692,-5.728406768000934e-05
-0.5883200170035916,0.043579260518784566,0.03291724865027856,0.0,-0.0020097111015020424,0.0016112348286516146,-5.5095111140241765e-05
-0.5883200170035916,0.043579260518784566,0.03291724865027856,0.0,-0.0020097111015020424,0.0016112348286516146,-5.5095111140241765e-05
-0.5883200170035916,0.043579260518784566,0.03291724865027856,0.0,-0.0020097111015020424,0.0016112348286516146,-5.5095111140241765e-05
-0.6113385743839672,0.043667041027426225,0.03298355296098066,0.0,-0.0019234161056840104,0.001542080825659328,-5.266775093058877e-05
-0.6113385743839672,0.043667041027426225,0.03298355296098066,0.0,-0.0019234161056840104,0.001542080825659328,-5.266775093058877e-05
-0.5916160226434986,0.021911704542351796,0.03310166433233221,0.0,-0.0018468592337133243,0.0014807306383958076,-5.051431082626336e-05
-0.5916160226434986,0.021911704542351796,0.03310166433233221,0.0,-0.0018468592337133243,0.0014807306383958076,-5.051431082626336e-05
-0.5859641791687853,0.04340475401250261,0.03278543654539214,0.0,-0.0017697395675797126,0.0014189294461944223,-4.834504009184917e-05
-0.5859641791687853,0.04340475401250261,0.03278543654539214,0.0,-0.0017697395675797126,0.0014189294461944223,-4.834504009184917e-05
-0.5859641791687853,0.04340475401250261,0.03278543654539214,0.0,-0.0017697395675797126,0.0014189294461944223,-4.834504009184917e-05
-0.5697701342192268,0.021914235931508725,0.03310548846176063,0.0,-0.0016814306627102361,0.0013481615619886354,-4.586103137493341e-05
-0.5697701342192268,0.021914235931508725,0.03310548846176063,0.0,-0.0016814306627102361,0.0013481615619886354,-4.586103137493341e-05
-0.5718511544787092,0.04398855034451609,0.03691822496956345,0.0,-0.0016050683206975237,0.001286967264706548,-4.371306313227387e-05
-0.5718511544787092,0.04398855034451609,0.03691822496956345,0.0,-0.0016050683206975237,0.001286967264706548,-4.371306313227387e-05
-0.5718511544787092,0.04398855034451609,0.03691822496956345,0.0,-0.0016050683206975237,0.001286967264706548,-4.371306313227387e-05
-0.5473816189275106,0.021895264757100425,0.03307682900963814,0.0,-0.0015198723863928919,0.0012186940138652512,-4.131661801984404e-05
-0.5473816189275106,0.021895264757100425,0.03307682900963814,0.0,-0.0015198723863928919,0.0012186940138652512,-4.131661801984404e-05
-0.5446156365866768,0.04356925092693414,0.032909687984496123,0.0,-0.00144301602343472,0.0011571038242649972,-3.9154753643644214e-05
-0.5446156365866768,0.04356925092693414,0.032909687984496123,0.0,-0.00144301602343472,0.0011571038242649972,-3.9154753643644214e-05
-0.5487751727800136,0.043902013822401095,0.033161037797257424,0.0,-0.0013553604641311642,0.0010868595099463442,-3.668912264393949e-05
-0.5487751727800136,0.043902013822401095,0.033161037797257424,0.0,-0.0013553604641311642,0.0010868595099463442,-3.668912264393949e-05
-0.5466244776184067,0.02186497910473627,0.03303107695521872,0.0,-0.0012811209220975506,0.0010273663555256133,-3.46008658614112e-05
