-0.8990960066829659,-0.7027995824859273,0.06242543753000001,0.8449909106456243,-0.17333146885038447,0.05818868874928612,0.0730556733788829,-0.4008426757471744,0.32468216665682775
-0.890740009713055,-0.7044908609853825,0.06299839771,0.8187886404815473,-0.17237655589085207,0.0542513598994718,0.005084825372627231,-0.39093026041292944,0.0575342336498113
-0.890740009713055,-0.7044908609853825,0.06299839771,0.8187886404815473,-0.17237655589085207,0.0542513598994718,0.005084825372627231,-0.39093026041292944,0.0575342336498113
-0.8823994582088924,-0.7060971894232212,0.06350913597,0.8253985796953283,-0.15204710678598155,0.047397412186533844,0.02302157692983316,-0.38196188463432534,-0.012767853983605125
-0.8823994582088924,-0.7060971894232212,0.06350913597,0.8253985796953283,-0.15204710678598155,0.047397412186533844,0.02302157692983316,-0.38196188463432534,-0.012767853983605125
-0.8739353429787424,-0.7076340132651918,0.06398098553,0.8526850418052607,-0.15304603314453397,0.044038897821576765,0.10609705782636983,-0.3772416868561142,0.3499909182048723
-0.8739353429787424,-0.7076340132651918,0.06398098553,0.8526850418052607,-0.15304603314453397,0.044038897821576765,0.10609705782636983,-0.3772416868561142,0.3499909182048723
-0.8655639005430831,-0.7090549961140491,0.06445024251,0.817906024790571,-0.12914305654587963,0.046967162217746515,0.16132337183145118,-0.38101784507868447,0.5327763460517707
-0.8571615671759267,-0.7103446925040446,0.06489616627,0.8482852221881024,-0.1305054187981696,0.040160687349501206,0.19200465738983144,-0.38857016152382273,0.4962192604823963
-0.8571615671759267,-0.7103446925040446,0.06489616627,0.8482852221881024,-0.1305054187981696,0.040160687349501206,0.19200465738983144,-0.38857016152382273,0.4962192604823963
-0.8483730971650593,-0.7116421116269144,0.06535246035,0.8713850185386828,-0.1307077527808024,0.043879583979328174,0.17595598494390952,-0.36308109352147633,0.38654800377424675
-0.839522845291198,-0.7128005215580481,0.06579449524,0.8728384963678341,-0.08728384963678339,0.04395277550903026,0.24251077361670162,-0.3602489748545492,0.25156799551806575
-0.839522845291198,-0.7128005215580481,0.06579449524,0.8728384963678341,-0.08728384963678339,0.04395277550903026,0.24251077361670162,-0.3602489748545492,0.25156799551806575
-0.8307266525474563,-0.7138044768316972,0.06616782676,0.8790575275358374,-0.10988219094197968,0.033199456424144125,0.25950348561826664,-0.37535360774482796,0.22907132747537984
-0.8307266525474563,-0.7138044768316972,0.06616782676,0.8790575275358374,-0.10988219094197968,0.033199456424144125,0.25950348561826664,-0.37535360774482796,0.22907132747537984
-0.8217682824133559,-0.7147929866395979,0.06650356587,0.9148492049574393,-0.08712849571023232,0.03290590895389562,0.25761540650698045,-0.35977695507672874,0.21782299345402378
-0.8217682824133559,-0.7147929866395979,0.06650356587,0.9148492049574393,-0.08712849571023232,0.03290590895389562,0.25761540650698045,-0.35977695507672874,0.21782299345402378
-0.8123774392382989,-0.715688823653008,0.06683930498,0.9128052590939344,-0.06520037564956674,0.032832390940077914,0.2396786549497745,-0.34184020351952277,0.032225482101779813
-0.8035040191658149,-0.7163993150774366,0.06709726669,0.9480710573996863,-0.06464120845906952,0.025317301286420176,0.20097303316843548,-0.3489205001868406,0.029413398596447347
-0.8035040191658149,-0.7163993150774366,0.06709726669,0.9480710573996863,-0.06464120845906952,0.025317301286420176,0.20097303316843548,-0.3489205001868406,0.029413398596447347
-0.794082285059261,-0.7170789155703684,0.06731763599000001,0.9458148964607784,-0.064487379304144,0.018040751954784977,0.07588779204581005,-0.33712000574130946,0.04347381612313587
-0.7841045141857629,-0.7176581205359353,0.06752633868,0.9366313288849973,-0.04356424785511616,0.018281060529942012,0.0730556733788829,-0.336647985963489,0.09127923571385327
-0.7841045141857629,-0.7176581205359353,0.06752633868,0.9366313288849973,-0.04356424785511616,0.018281060529942012,0.0730556733788829,-0.336647985963489,0.09127923571385327
-0.7841045141857629,-0.7176581205359353,0.06752633868,0.9366313288849973,-0.04356424785511616,0.018281060529942012,0.0730556733788829,-0.336647985963489,0.09127923571385327
-0.7752002031817821,-0.7180597026453949,0.06767152316000001,0.9233773620416595,-0.04294778428100742,0.014417896926473087,0.03529409115318482,-0.3451443419642704,0.19532632541132477
-0.7659483691984611,-0.7184149483576092,0.06779855958,0.9144291881058089,-0.02177212352632878,0.010963600502152079,-0.0057716295172608595,-0.3300397090739916,0.2909371645927858
-0.7659483691984611,-0.7184149483576092,0.06779855958,0.9144291881058089,-0.02177212352632878,0.010963600502152079,-0.0057716295172608595,-0.3300397090739916,0.2909371645927858
-0.7566656442836432,-0.7186775212753329,0.06790874423000001,0.9189042897082182,-0.021369867202516706,0.010761039753844421,0.0008366473722365254,-0.3243754717401373,0.3218700831514953
-0.7474833148961902,-0.7188088077341946,0.06799170679000001,0.9129098546318163,-0.010825179833541032,0.00729692291165349,-0.03267675685307085,-0.3276796101848849,0.3274942501621733
-0.7474833148961902,-0.7188088077341946,0.06799170679000001,0.9129098546318163,-0.010825179833541032,0.00729692291165349,-0.03267675685307085,-0.3276796101848849,0.3274942501621733
-0.7376986123445478,-0.7188628668643142,0.06804874355000001,0.9006687521886184,-0.005409298929993096,0.003687333309206717,0.005556845150447687,-0.31729517507281946,0.31062174913015234
-0.7376986123445478,-0.7188628668643142,0.06804874355000001,0.9006687521886184,-0.005409298929993096,0.003687333309206717,0.005556845150447687,-0.31729517507281946,0.31062174913015234
-0.7294275654362534,-0.71885514413144,0.0680811508,0.8915825604893638,0.0031075701888049184,0.0036501344864152247,-0.08318287307994106,-0.309742858627679,0.24594382850740082
-0.7294275654362534,-0.71885514413144,0.0680811508,0.8915825604893638,0.0031075701888049184,0.0036501344864152247,-0.08318287307994106,-0.309742858627679,0.24594382850740082
-0.7201371177885613,-0.7187701940698236,0.06808892854000001,0.8932722305345111,0.021502793927467265,0.00025984840885075883,-0.00813172840636754,-0.2965263048486842,0.17001757386329328
-0.7110860748599702,-0.7186080166794648,0.06807466935,0.9143718320267922,0.0212644612099254,-0.003569320455691946,0.0022527067057000936,-0.28189369173622586,0.04628589962846834
-0.7110860748599702,-0.7186080166794648,0.06807466935,0.9143718320267922,0.0212644612099254,-0.003569320455691946,0.0022527067057000936,-0.28189369173622586,0.04628589962846834
-0.7021894865888636,-0.7183222755631186,0.06803837323,0.8746495733631793,0.043732478668158964,-0.0036703311959654177,0.024909656041119384,-0.26962117751287423,-0.12243911069175464
-0.7021894865888636,-0.7183222755631186,0.06803837323,0.8746495733631793,0.043732478668158964,-0.0036703311959654177,0.024909656041119384,-0.26962117751287423,-0.12243911069175464
-0.6934241847766187,-0.7179901980495269,0.06797485502,0.8732403094631812,0.04366201547315906,-0.0073288348774312355,0.023965616485476272,-0.24460412928835046,-0.29116412101197764
-0.684458091909644,-0.7176349523373126,0.06788022585,0.8747504091452134,0.043737520457260676,-0.01101226301302744,0.011693102262124616,-0.19834619106187096,-0.5245670519549521
-0.684458091909644,-0.7176349523373126,0.06788022585,0.8747504091452134,0.043737520457260676,-0.01101226301302744,0.011693102262124616,-0.19834619106187096,-0.5245670519549521
-0.6758472447548838,-0.7172024792963559,0.06775448572000001,0.8723868984105294,0.04361934492052648,-0.014643344926703074,-0.0440052315207794,-0.18418559772723306,-0.6792316447484865
-0.6758472447548838,-0.7172024792963559,0.06775448572000001,0.8723868984105294,0.04361934492052648,-0.014643344926703074,-0.0440052315207794,-0.18418559772723306,-0.6792316447484865
-0.6670047156138966,-0.7167700062553994,0.06758467173,0.8294708990353191,0.062210317427648924,-0.017403729502596343,-0.048253409521170104,-0.12518312549958147,-0.8226479035206781
-0.6588804006302125,-0.7162448604199522,0.06737208017,0.851731749554449,0.06724198022798282,-0.026335916563275438,0.046622565820895565,-0.08270134549567001,-0.9098224921861285
-0.6588804006302125,-0.7162448604199522,0.06737208017,0.851731749554449,0.06724198022798282,-0.026335916563275438,0.046622565820895565,-0.08270134549567001,-0.9098224921861285
-0.6502618307425779,-0.7156347645228884,0.06709208153,0.8511154420964612,0.0654704186228047,-0.02930522146801657,0.04473448670960934,-0.035499367713549605,-0.890137907648762
-0.6502618307425779,-0.7156347645228884,0.06709208153,0.8511154420964612,0.0654704186228047,-0.02930522146801657,0.04473448670960934,-0.035499367713549605,-0.890137907648762
-0.6420371202315288,-0.7149474412970824,0.06678486080000001,0.826818742427082,0.06527516387582227,-0.032870051402271165,0.04237438782050486,0.0022622145121484766,-0.794527068467301
-0.6420371202315288,-0.7149474412970824,0.06678486080000001,0.826818742427082,0.06527516387582227,-0.032870051402271165,0.04237438782050486,0.0022622145121484766,-0.794527068467301
-0.633580727734253,-0.7140979406809177,0.06642578847000001,0.8223538709095645,0.09137265232328493,-0.038343115516618495,0.0301018735971532,0.03671965829309897,-0.5751845550510151
-0.6253019580930843,-0.7132252718661304,0.06605245695,0.8232304472909208,0.08665583655693902,-0.036363776981498404,0.03718217026447104,0.09100193274253941,-0.47113746535354356
-0.6253019580930843,-0.7132252718661304,0.06605245695,0.8232304472909208,0.08665583655693902,-0.036363776981498404,0.03718217026447104,0.09100193274253941,-0.47113746535354356
-0.6171235839792806,-0.7122058711267327,0.06568042172,0.820393171355968,0.1051786117123036,-0.035309257693374,0.025853695596760297,0.1202671589674539,-0.48800996638556454
-0.6171235839792806,-0.7122058711267327,0.06568042172,0.820393171355968,0.1051786117123036,-0.035309257693374,0.025853695596760297,0.1202671589674539,-0.48800996638556454
-0.6091151099887098,-0.7111015203257186,0.06530190504000001,0.8053374836782745,0.10882938968625329,-0.03653485154905336,-0.018044143740612518,0.1514204643036546,-0.5330033024709626
-0.6013228725186173,-0.709873605798717,0.06490135143,0.7520970736686358,0.15041941473372716,-0.039676165887850466,-0.07232641819005296,0.1684131763052196,-0.5273791354602846
-0.6013228725186173,-0.709873605798717,0.06490135143,0.7520970736686358,0.15041941473372716,-0.039676165887850466,-0.07232641819005296,0.1684131763052196,-0.5273791354602846
-0.5932835075965495,-0.7083985638197401,0.06446839057,0.7800361578654432,0.1516736973627251,-0.043644009081044044,-0.07185439841223251,0.17643751252818057,-0.7579699828979266
-0.5932835075965495,-0.7083985638197401,0.06446839057,0.7800361578654432,0.1516736973627251,-0.043644009081044044,-0.07185439841223251,0.17643751252818057,-0.7579699828979266
-0.5856688929825642,-0.706846294512021,0.06402117052,0.733767255428266,0.15106972905876065,-0.047092735721599645,-0.17900288797764982,0.17030125541650362,-0.676419561243154
-0.5856688929825642,-0.706846294512021,0.06402117052,0.733767255428266,0.15106972905876065,-0.047092735721599645,-0.17900288797764982,0.17030125541650362,-0.676419561243154
-0.5783168512863024,-0.7051164023481946,0.06353506177000001,0.7474153774002484,0.19784524695888928,-0.051658561102097586,-0.1223605146391027,0.17596549275035792,-0.85639290558472
-0.5707949094668078,-0.703239778259758,0.06297636078,0.7227105773091963,0.1971028847206899,-0.05881682964844427,-0.07563055663480275,0.20617475853091768,-1.098232087043705
-0.5707949094668078,-0.703239778259758,0.06297636078,0.7227105773091963,0.1971028847206899,-0.05881682964844427,-0.07563055663480275,0.20617475853091768,-1.098232087043705
-0.5636359360924016,-0.7013168177740762,0.062376178510000005,0.7174918522968198,0.21742177342327873,-0.062041617642844875,-0.08601499174686819,0.2231674705324805,-1.036366249926286
-0.5636359360924016,-0.7013168177740762,0.062376178510000005,0.7174918522968198,0.21742177342327873,-0.062041617642844875,-0.08601499174686819,0.2231674705324805,-1.036366249926286
-0.5564846854508697,-0.6991467298364191,0.06170858916000001,0.6943966183310032,0.19529904890559466,-0.061920962434936805,-0.09167922908072246,0.20051052119706342,-0.7523458158872486
-0.5496964032544264,-0.6970152555631332,0.06105655529000001,0.6726582490182252,0.216986531941363,-0.06555962208304737,-0.10300770374843321,0.2222234309768396,-0.670795394232476
-0.5496964032544264,-0.6970152555631332,0.06105655529000001,0.6726582490182252,0.216986531941363,-0.06555962208304737,-0.10300770374843321,0.2222234309768396,-0.670795394232476
-0.5428772301264861,-0.6946057629063751,0.06037600304000001,0.652527093990848,0.23925993446331092,-0.06571748839009288,-0.09356730819200869,0.20759081786438127,-0.6286141416524236
-0.5428772301264861,-0.6946057629063751,0.06037600304000001,0.652527093990848,0.23925993446331092,-0.06571748839009288,-0.09356730819200869,0.20759081786438127,-0.6286141416524236
-0.5365832028339932,-0.6922348839139881,0.05970582111000001,0.6339382495501061,0.262319275675906,-0.06971620159896284,-0.07468651707915964,0.21561515408734222,-0.625802058147078
-0.530420462000362,-0.689686382065494,0.05900971338000001,0.6100045405131396,0.2614305173627741,-0.06947999763121626,-0.06949429952312583,0.19531830364102962,-0.5976812230937141
-0.530420462000362,-0.689686382065494,0.05900971338000001,0.6100045405131396,0.2614305173627741,-0.06947999763121626,-0.06949429952312583,0.19531830364102962,-0.5976812230937141
-0.524435344022838,-0.6870297619567608,0.05830453162,0.586971509715749,0.2608762265403329,-0.06933268458827575,-0.08035075441301391,0.17879761141728726,-0.6595470602111331
-0.524435344022838,-0.6870297619567608,0.05830453162,0.586971509715749,0.2608762265403329,-0.06933268458827575,-0.08035075441301391,0.17879761141728726,-0.6595470602111331
-0.5187745808260315,-0.6843268054507823,0.057591572120000004,0.5839265657307909,0.30277673778633596,-0.07623333549481247,-0.055333706188490143,0.17218933452778987,-0.8226479035206781
-0.5187745808260315,-0.6843268054507823,0.057591572120000004,0.5839265657307909,0.30277673778633596,-0.07623333549481247,-0.055333706188490143,0.17218933452778987,-0.8226479035206781
-0.5128280765128785,-0.6813381078284574,0.056790464900000004,0.5741404526679857,0.27643799572903016,-0.07852505002522281,-0.091207209302902,0.14198006874723007,-0.8310841540366886
-0.5071055314530782,-0.6782490146787675,0.055964728170000005,0.5465299822033522,0.3060567900338773,-0.08072867451308056,-0.09687144663675629,0.12640341607913083,-0.8001512354779791
-0.5071055314530782,-0.6782490146787675,0.055964728170000005,0.5465299822033522,0.3060567900338773,-0.08072867451308056,-0.09687144663675629,0.12640341607913083,-0.8001512354779791
-0.501730509372618,-0.67523714885782,0.05514936176000001,0.5348492252386498,0.2995155661336439,-0.08618541194383356,-0.1351050486402748,0.10421848652153419,-0.7354733148552276
-0.501730509372618,-0.67523714885782,0.05514936176000001,0.5348492252386498,0.2995155661336439,-0.08618541194383356,-0.1351050486402748,0.10421848652153419,-0.7354733148552276
-0.49660261474413286,-0.6722407285026208,0.054333995350000004,0.47756156970979796,0.3039028170880533,-0.08016052054128284,-0.19410752086792862,0.07636931963008108,-0.35865412514006156
-0.49660261474413286,-0.6722407285026208,0.054333995350000004,0.47756156970979796,0.3039028170880533,-0.08016052054128284,-0.19410752086792862,0.07636931963008108,-0.35865412514006156
-0.49151333378001894,-0.6690280716269436,0.05351344378,0.4798679672177393,0.32718270492118584,-0.08054765810958432,-0.1879712637562517,0.06976104274058369,-0.49644621690157503
