-0.3967940150776553,-0.4098686018337174,0.014762150520000001,0.0869786788436474,0.7828081095928267,0.07664843074740643,0.12025765116100551,0.7008514856875586,1.0136426254644082
-0.3967940150776553,-0.4098686018337174,0.014762150520000001,0.0869786788436474,0.7828081095928267,0.07664843074740643,0.12025765116100551,0.7008514856875586,1.0136426254644082
-0.39580550526975455,-0.4017983459801528,0.015583998380000002,0.1083259815105588,0.801612263178135,0.0836414632945006,0.12167371049446908,0.7376690283576136,1.3285959780621552
-0.39481699546185384,-0.3934500717431161,0.0165276975,0.1092871038907297,0.8524394103476916,0.09905897613354843,0.13300218516217763,0.7456933645805746,1.5001330718877106
-0.39481699546185384,-0.3934500717431161,0.0165276975,0.1092871038907297,0.8524394103476916,0.09905897613354843,0.13300218516217763,0.7456933645805746,1.5001330718877106
-0.3938902675169469,-0.3853180340265577,0.01754787773,0.08636486311451347,0.8636486311451347,0.11234919092538843,0.13394622471782075,0.7527736612478925,1.3398443120834982
-0.39283997584605235,-0.3763133274952119,0.01874564969,0.10768030553084669,0.8829785053529428,0.12290692396117167,0.12828198738396646,0.7405011470245407,1.2920388924927677
-0.39283997584605235,-0.3763133274952119,0.01874564969,0.10768030553084669,0.8829785053529428,0.12290692396117167,0.12828198738396646,0.7405011470245407,1.2920388924927677
-0.3918360205724032,-0.36753258021721863,0.01996027342,0.08592475000198833,0.9022098750208776,0.11898805992016308,0.12544986871703934,0.7098198614661627,0.8111726130801432
-0.3908011743672571,-0.35821124163802964,0.0212202673,0.10891061963779038,0.9366313288849973,0.12431121160360567,0.12261775005011219,0.680554635241246,0.7099376068880042
-0.38982038729223056,-0.34869683473698504,0.022520446170000003,0.08448485746493242,0.9504546464804897,0.13472048533014142,0.12639390827268243,0.6215521630135923,0.9124076192722692
-0.38982038729223056,-0.34869683473698504,0.022520446170000003,0.08448485746493242,0.9504546464804897,0.13472048533014142,0.12639390827268243,0.6215521630135923,0.9124076192722692
-0.38883187748432985,-0.3391901505688147,0.023860810030000002,0.08700361253211307,0.978790640986272,0.13508594835741317,0.12875400716178692,0.6182480245688446,1.114877631656534
-0.387804754012058,-0.3290270341063352,0.02534117321,0.10821474483606568,0.9955756524918042,0.15257974456614753,0.12544986871703934,0.614943886124097,1.6463614141652345
-0.387804754012058,-0.3290270341063352,0.02534117321,0.10821474483606568,0.9955756524918042,0.15257974456614753,0.12544986871703934,0.614943886124097,1.6463614141652345
-0.3868162442041572,-0.3187094629863713,0.026964128290000004,0.08697369382078841,1.0001974789390666,0.1642372238222146,0.13441824449564338,0.5781263434540399,1.592931827563839
-0.38576595253326273,-0.3087085239142506,0.028579305630000003,0.10909226260820079,1.0254672685170874,0.17212856991890962,0.1042089787150836,0.5389487018948782,1.6294889131332135
-0.3846924926637455,-0.29799709341770114,0.030385037600000005,0.108363111238583,1.0619584901381132,0.18189159168808913,0.09429656338083862,0.533284464561024,1.5676230760157945
-0.3846924926637455,-0.29799709341770114,0.030385037600000005,0.108363111238583,1.0619584901381132,0.18189159168808913,0.09429656338083862,0.533284464561024,1.5676230760157945
-0.3836267555271025,-0.28696903087330855,0.03230613938,0.10957117965754362,1.0737975606439276,0.18759776794997693,0.09524060293648173,0.5044912581139299,1.255481806923393
-0.38265369118495024,-0.2762267094452623,0.034200019070000004,0.10951424641945587,1.0732396149106675,0.19117676837365047,0.10043282049251336,0.47097785388862257,1.0220788759804187
-0.3816960723085464,-0.2654998334829644,0.036073158120000004,0.10851809280499972,1.085180928049997,0.18579476880720827,0.09193646449173194,0.4091432629940438,0.4624742584183412
-0.3816960723085464,-0.2654998334829644,0.036073158120000004,0.10851809280499972,1.085180928049997,0.18579476880720827,0.09193646449173194,0.4091432629940438,0.4624742584183412
-0.380684394302023,-0.2540238524318668,0.03807592617,0.08727381008656064,1.1127410786036482,0.20142704990510701,0.09193646449173194,0.46059341877655713,1.176743468773953
-0.37973449815849336,-0.24321202640795248,0.040055361000000005,0.08615891726481101,1.120065924442543,0.20970046457162328,0.08674424693569813,0.4950508625575054,1.4663880698236686
-0.37973449815849336,-0.24321202640795248,0.040055361000000005,0.08615891726481101,1.120065924442543,0.20970046457162328,0.08674424693569813,0.4950508625575054,1.4663880698236686
-0.3787073746862215,-0.23186733181571667,0.042179980310000004,0.10972963858572311,1.1411882412915202,0.21365501720946378,0.06314325804463793,0.5181798316707451,1.756032670873384
-0.37771114214544654,-0.2204685780933613,0.04439145105,0.10803600992319144,1.1667889071704676,0.22849160005410643,0.05889508004424722,0.5068513570030366,1.694166833755965
-0.37771114214544654,-0.2204685780933613,0.04439145105,0.10803600992319144,1.1667889071704676,0.22849160005410643,0.05889508004424722,0.5068513570030366,1.694166833755965
-0.37674580053616846,-0.2087840832546596,0.046711810150000005,0.0862862915667889,1.16486493615165,0.23173570023312676,0.04709458559871602,0.44407272655281255,1.2020522203219846
-0.37578045892689044,-0.19647404705314575,0.049150131640000004,0.08710849031543058,1.1977417418371705,0.23759921969175138,0.04898266471000005,0.4436007067749921,1.0389513770124397
-0.37578045892689044,-0.19647404705314575,0.049150131640000004,0.08710849031543058,1.1977417418371705,0.23759921969175138,0.04898266471000005,0.4436007067749921,1.0389513770124397
-0.37493868104359995,-0.18441886103648128,0.051536601530000004,0.08715351537934277,1.1983608364659628,0.23406476912474158,0.060783159155531244,0.41952769810610924,0.8814747007135597
-0.3741586850233033,-0.17221694309520658,0.05394640464000001,0.06569337704697471,1.226276371543528,0.2389157867965368,0.07494375249016913,0.3812940961025907,0.5299642625464382
-0.37340957993450347,-0.1600304706196803,0.056312133890000005,0.08730895862062689,1.2223254206887766,0.24180980682929637,0.08202404915748697,0.3879023729920881,1.1064413811405236
-0.37340957993450347,-0.1600304706196803,0.056312133890000005,0.08730895862062689,1.2223254206887766,0.24180980682929637,0.08202404915748697,0.3879023729920881,1.1064413811405236
-0.3726527521128295,-0.14797528460301582,0.05869341862000001,0.06520784675941545,1.2172131395090882,0.24079845608456518,0.07399971293452602,0.36996562143488215,1.1120655481512016
-0.37181869696241326,-0.13557257560701128,0.061173221390000004,0.08710849031543058,1.2412959869948859,0.255876082744963,0.04851064493217959,0.37610187854655686,1.666045998702601
-0.37181869696241326,-0.13557257560701128,0.061173221390000004,0.08710849031543058,1.2412959869948859,0.255876082744963,0.04851064493217959,0.37610187854655686,1.666045998702601
-0.3709769190791228,-0.12255977071394297,0.0638682083,0.08646327900319732,1.2753333652971603,0.26123740698535697,0.04237438782050486,0.3643013841010257,1.666045998702601
-0.37017375486020343,-0.1101570617179384,0.06647504749000001,0.08695874218011095,1.260901761611609,0.26638347236548054,0.01971743848508557,0.29161033831655886,1.3623409801261972
-0.3694478179700263,-0.09727554328373192,0.06916873811,0.06433791731706258,1.24386640146321,0.25558493407292254,0.02679773515240341,0.1363158314133758,0.032225482101779813
-0.3694478179700263,-0.09727554328373192,0.06916873811,0.06433791731706258,1.24386640146321,0.25558493407292254,0.02679773515240341,0.1363158314133758,0.032225482101779813
-0.3687991084085915,-0.08461026137000373,0.07170557764,0.06491773655822708,1.2983547311645414,0.2506238302104723,0.031045913152794116,0.14858834563672746,0.3584271687208828
-0.3682276261758988,-0.07158201101118698,0.07426704668,0.04297210765659841,1.267677175869653,0.25245609319250156,0.043790447153968425,0.007454432068182293,-0.1589961962611422
-0.36764842121033203,-0.05843791965925686,0.07683758975,0.06568579427130128,1.3137158854260254,0.27196503852369136,0.043318427376145774,0.1986224420857772,2.475926048239661
-0.36764842121033203,-0.05843791965925686,0.07683758975,0.06568579427130128,1.3137158854260254,0.27196503852369136,0.043318427376145774,0.1986224420857772,2.475926048239661
-0.3671464435735074,-0.04560273762229573,0.07969979807000001,0.04389439459056798,1.2729374431264715,0.30208146433530025,0.060783159155531244,0.31379526787415546,3.2380006781859905
-0.36661357500518593,-0.03278300105108305,0.08276422763,0.06402304985874091,1.3231430304139788,0.3080666691511504,0.047566605376536474,0.4176396189948252,2.9849131627056624
-0.36661357500518593,-0.03278300105108305,0.08276422763,0.06402304985874091,1.3231430304139788,0.3080666691511504,0.047566605376536474,0.4176396189948252,2.9849131627056624
-0.36602664730674483,-0.01926049578831593,0.08605161907,0.043539249721269185,1.3279471164987102,0.32156203993802723,0.025381675818939842,0.33786827654303836,1.4776364038450116
-0.3654706105398007,-0.00606234530626624,0.08924567763,0.04119433763464673,1.318218804308695,0.31115816073076713,0.005084825372627231,0.27650570542628006,-0.5442516364923056
-0.3650304147659699,0.006680163936204201,0.09208325644000001,0.04342214174731362,1.3460863941667223,0.28789856093338684,0.005556845150447687,0.26140107253600126,-1.0504266674529745
-0.3650304147659699,0.006680163936204201,0.09208325644000001,0.04342214174731362,1.3460863941667223,0.28789856093338684,0.005556845150447687,0.26140107253600126,-1.0504266674529745
-0.36476011911537204,0.020781874164538156,0.09507120489000001,0.021866239334079482,1.311974360044769,0.27527483969740635,0.053702862488213404,0.27084146809242576,-0.6623591437164655
-0.3645284371291453,0.033833292721977576,0.09771822907000001,0.021448397356754807,1.3083522387620432,0.25921402815468114,0.06503133715592195,0.2953864965391291,0.21501090994869132
-0.3645284371291453,0.033833292721977576,0.09771822907000001,0.021448397356754807,1.3083522387620432,0.25921402815468114,0.06503133715592195,0.2953864965391291,0.21501090994869132
-0.3642195278141763,0.04749480717648073,0.10043266033,0.04218840727787368,1.328934829253021,0.27263713990825694,0.0376541900422915,0.24960057809047007,1.3454684790941762
-0.3637793320403455,0.06026048461757385,0.10307579564000001,0.06445451111897368,1.3320598964587893,0.2812922872069317,-0.024180400852289445,0.19626234319667052,1.8628918440761881
-0.3637793320403455,0.06026048461757385,0.10307579564000001,0.06445451111897368,1.3320598964587893,0.2812922872069317,-0.024180400852289445,0.19626234319667052,1.8628918440761881
-0.3633082453350178,0.07374437621596984,0.1059457817,0.04355424515771529,1.350181599889174,0.28511906363010164,-0.07232641819005296,0.13348371274644866,1.8600797605708557
-0.36293755415705503,0.08752173166358637,0.10899076691000001,0.021839804987984518,1.3322281042670554,0.29693742134879975,-0.08743105108033176,0.07353720096315394,1.3679651471368752
-0.3627676540338221,0.100511368358032,0.11183871604000001,0.010752045011960532,1.287214669867759,0.2783195534533326,-0.07138237863440985,-0.1506721935019279,-0.5273791354602846
-0.3627676540338221,0.100511368358032,0.11183871604000001,0.010752045011960532,1.287214669867759,0.2783195534533326,-0.07138237863440985,-0.1506721935019279,-0.5273791354602846
-0.3627367631023252,0.11373268703870436,0.11461018406000001,0.0024036513666207647,1.3724314041984256,0.2888739278639104,-0.05202956774374035,-0.024170893045838863,0.6143267677065433
-0.3628217131639417,0.12752548795206933,0.11760591025000001,-0.021963715188228972,1.2738954809172804,0.2875620452440225,-0.030316657963964176,-0.04305168415868791,0.6761926048239623
-0.36299933602004886,0.14048423371501806,0.12041108181000001,-0.02164418373153121,1.2986510238918727,0.2761124323938841,-0.0057716295172608595,-0.010954339266846292,0.7914880285427767
-0.36299933602004886,0.14048423371501806,0.12041108181000001,-0.02164418373153121,1.2986510238918727,0.2761124323938841,-0.0057716295172608595,-0.010954339266846292,0.7914880285427767
-0.363107454280288,0.1531958520259916,0.12315014258000001,-0.003634425123004376,1.2656886190327399,0.27838359016393444,-0.02370838107446679,-0.12140696727701121,0.30218549861414185
-0.36306111788304263,0.1658611339397198,0.12586457384000002,0.01069366779734135,1.292928901012516,0.2668315810240796,-0.08554297196904774,-0.12235100683265432,0.13908465530458378
-0.36306111788304263,0.1658611339397198,0.12586457384000002,0.01069366779734135,1.292928901012516,0.2668315810240796,-0.08554297196904774,-0.12235100683265432,0.13908465530458378
-0.36297616782142617,0.17906700715464371,0.12862696783000002,0.005538401652913719,1.2806600237058283,0.2696154149502232,-0.15540189908658744,-0.07798114771745886,1.0389513770124397
-0.36303022695154574,0.19148516161639673,0.13132195474000002,-0.011269904958319569,1.2308393983401391,0.27184350098184307,-0.16578633419865507,-0.021338774378911726,1.3285959780621552
-0.36303022695154574,0.19148516161639673,0.13132195474000002,-0.011269904958319569,1.2308393983401391,0.27184350098184307,-0.13840918708502462,-0.06334853460500052,0.7296221914253708
-0.3632850771363952,0.2037025250234199,0.13401953423000001,-0.04303547756182622,1.2049933717311343,0.2672757201803641,-0.13840918708502462,-0.06334853460500052,0.7296221914253708
-0.3637098274444775,0.21610523401942444,0.13671970630000002,-0.021895264757100425,1.1604490321263226,0.2462386159606395,-0.10536780263753769,-0.20495446795136835,-0.5836208055670256
-0.3639878458279496,0.22783606525537148,0.13915932408,-0.04356925092693414,1.2199390259541558,0.2413377118863049,-0.15965007708698034,-0.11432667060969337,-0.19274119832518416
-0.3639878458279496,0.22783606525537148,0.13915932408,-0.04356925092693414,1.2199390259541558,0.2413377118863049,-0.15965007708698034,-0.11432667060969337,-0.19274119832518416
-0.36438170520453506,0.24012293325826267,0.14171431167,-0.06535762934069353,1.2200090810262791,0.26329262260250375,-0.1813629868667565,-0.03313926882444293,1.2976630595034457
-0.36438170520453506,0.24012293325826267,0.14171431167,-0.06535762934069353,1.2200090810262791,0.26329262260250375,-0.1813629868667565,-0.03313926882444293,1.2976630595034457
-0.3648682373756112,0.2519155463572035,0.14427448442000002,-0.04231074024940379,1.1423899867339022,0.24501962812970504,-0.17522672975507958,-0.03974754571394031,0.9517767883469892
-0.36537793774531,0.2635228138671629,0.14674910203000002,-0.04342711223057224,1.1725320302254503,0.2551291917067308,-0.19316348131228553,-0.03785946660265409,0.9967701244323872
-0.3659030835807573,0.27552394075370784,0.14940649653000002,-0.06253847779212249,1.1673849187862864,0.2554348028050992,-0.24178151842787168,-0.03644340726919052,0.3977963377955897
-0.366513179477821,0.28741694938001355,0.15193037316000002,-0.06479208455760202,1.123062798998435,0.23201273824433566,-0.2535820128734029,-0.0581563170489667,0.051910066639146366
-0.366513179477821,0.28741694938001355,0.15193037316000002,-0.06479208455760202,1.123062798998435,0.23201273824433566,-0.2535820128734029,-0.0581563170489667,0.051910066639146366
-0.367270007299495,0.29808976621219185,0.15412758471000002,-0.0867995772913754,1.0849947161421925,0.2258293924097695,-0.2318691030936267,-0.03361128860226339,-0.0858820251223671
