-0.00080316421891934899,6.1781862993796078e-05,0.014843816790000002,-0.00036587616195940585,-0.00047610191181477645,-0.0073525281434014553,0.042374387820504858,-0.035027347935726955,-0.63142622515775604
-0.00080316421891934899,6.1781862993796078e-05,0.014750483910000001,-0.00036244807876295061,-0.00047167323445943525,-0.010867554397292225,0.042846407598325316,-0.042107644603044794,-0.76359414990859154
-0.00081088695179357356,6.9504595868020592e-05,0.014648077000000001,-0.00023323015510591898,0.00029766537948365806,-0.010716971768764728,0.046150546043072907,-0.039275525936117661,-0.79171498496196857
-0.00081088695179357356,6.9504595868020592e-05,0.014544373800000001,-0.00023078608896207615,0.00029454608354244626,-0.010937864350738577,0.049454684487822698,-0.037387446824833637,-0.80015123547797906
-0.00081088695179357356,6.9504595868020592e-05,0.014438078020000002,-0.0002285449118130881,-0.0010352692331004581,-0.010878693625078298,0.043318427376145774,-0.038803506158297203,-0.70172831279118553
-0.00081088695179357356,6.1781862993796078e-05,0.014335671110000002,-0.00022630417223237632,-0.0010314433437971678,-0.010899174962916479,0.045206506487431998,-0.036915427047013179,-0.65954706021113307
-0.00081088695179357356,6.1781862993796078e-05,0.014225486460000001,-0.00022390453829327666,-0.0010208199564054915,-0.010919733566733352,0.040014288931398176,-0.032667249046622472,-0.69891622928583996
-0.00081088695179357356,6.1781862993796078e-05,0.014133449870000002,-0.00022182480481350322,-0.0010116127960686267,-0.010991987269850402,0.044262466931788882,-0.032667249046622472,-0.63142622515775604
-0.00081088695179357356,6.1781862993796078e-05,0.014027154090000002,-0.00021915765494762309,-0.00099980509248716537,-0.010749535153612428,0.039070249375755067,-0.04021956549176077,-0.67079539423247603
-0.00081088695179357356,6.9504595868020592e-05,0.013932524920000001,-0.00021683687366560295,0.00020209004552747145,-0.0073212515808231786,0.04473448670960934,-0.036443407269190521,-0.65673497670578751
-0.00081088695179357356,6.9504595868020592e-05,0.013836599460000001,-0.00021455668635355529,0.00020010722930011754,-0.011053039733279334,0.04473448670960934,-0.036915427047013179,-0.72422498083388465
-0.00081088695179357356,6.9504595868020592e-05,0.013725118520000001,-0.00021197449607591391,0.00019786179588437554,-0.0072665312089918417,0.045206506487431998,-0.037859466602654088,-0.72141289732853908
-0.00081088695179357356,6.9504595868020592e-05,0.013624007900000002,-0.00020955604194476023,0.00019575874493280425,-0.010712765028318288,0.047094585598716023,-0.037859466602654088,-0.72984914784454957
-0.00081088695179357356,7.7227328742245094e-05,0.013524193570000001,-0.00020708064210739918,0.00016984624039093765,-0.0072044627503111223,0.04473448670960934,-0.041163605047403878,-0.72422498083388465
-0.00081088695179357356,7.7227328742245094e-05,0.013445119880000002,-0.00020500306317576832,0.00016833338903507079,-0.0072065010185028023,0.047566605376536474,-0.042579664380867452,-0.70735247980185056
-0.00081088695179357356,7.7227328742245094e-05,0.013367342480000001,-0.00020309188384969777,0.00016694170653832886,-0.010920982035671413,0.050398724043463614,-0.040691585269581228,-0.78046665094062562
-0.00081088695179357356,6.9504595868020592e-05,0.013254565250000001,5.4344218020715908e-05,-0.00032702166843987792,-0.010897931474614948,0.042846407598325316,-0.035499367713549605,-0.80015123547797906
-0.00079544148604512453,6.9504595868020592e-05,0.013128825120000001,0.00067812048548195666,-0.00032385642989406482,-0.010865700076783074,0.042846407598325316,-0.036443407269190521,-0.74953373238191612
-0.00079544148604512453,6.9504595868020592e-05,0.013041973690000002,0.00067258369556140094,-0.00032116417692956288,-0.010784731779948063,0.048038625154359131,-0.042579664380867452,-0.69329206227517504
-0.00080316421891934899,6.9504595868020592e-05,0.012926603880000002,-0.00052604768164276304,-0.00031763089066808085,-0.010977460136183418,0.038126209820111959,-0.039747545713940312,-0.68766789526449701
-0.00080316421891934899,6.1781862993796078e-05,0.012831974710000001,-0.000521162333698418,-0.00019069818675913807,-0.010845959960826617,0.042846407598325316,-0.036915427047013179,-0.70172831279118553
-0.00081088695179357356,6.9504595868020592e-05,0.012726975220000001,-0.00031997197557341622,0.00077205683167825222,-0.0073296784357734816,0.050398724043463614,-0.037859466602654088,-0.68485581175916455
-0.00081088695179357356,6.9504595868020592e-05,0.012612901700000002,-0.00031619127789798295,0.00076287589727175363,-0.010865082110561338,0.043790447153968425,-0.045411783047794585,-0.74109748186590563
-0.00081088695179357356,6.9504595868020592e-05,0.012542902040000001,-0.00031358043684579271,0.00075653580808617612,-0.0072657021221975027,0.048038625154359131,-0.04352370393651056,-0.72703706433921711
-0.00081088695179357356,8.4950061616469608e-05,0.012456050610000002,-0.00031050570970504602,0.0015451134223086543,-0.010985034716232535,0.046150546043072907,-0.041635624825224336,-0.76359414990859154
-0.00080316421891934899,7.7227328742245094e-05,0.012345865960000001,0.00021424300952485828,-0.00095040621789679403,-0.011072899713093378,0.045678526265252449,-0.046827842381258152,-0.78609081795129054
-0.00081088695179357356,7.7227328742245094e-05,0.012224014700000001,-0.00050306144142248761,-0.00093915167128539277,-0.010807916878818739,0.042374387820504858,-0.038803506158297203,-0.7664062334139371
-0.00081088695179357356,6.9504595868020592e-05,0.01211901521,-0.00049784614418382897,-0.0003769313683233711,-0.010874978012751182,0.040958328487041291,-0.035499367713549605,-0.73266123134989514
-0.00081088695179357356,6.1781862993796078e-05,0.012036052650000002,-0.00049354705944402977,-0.00074328302249459101,-0.010932856744305828,0.045206506487431998,-0.038331486380476745,-0.71578873031787416
-0.00081088695179357356,5.405913011957157e-05,0.011950497510000001,-0.00048912710220770867,-0.00080995983491344498,-0.0073027805332568805,0.044262466931788882,-0.042107644603044794,-0.75796998289792661
-0.00080316421891934899,6.1781862993796078e-05,0.011841609150000001,0.00025085926215732014,0.00076982254713665432,-0.010938490624105355,0.045678526265252449,-0.036915427047013179,-0.74953373238191612
-0.00080316421891934899,6.1781862993796078e-05,0.011740498530000001,0.0002484399845768643,0.00076242233894120031,-0.010970525941770989,0.038598229597934609,-0.039275525936117661,-0.72141289732853908
-0.00079544148604512453,6.9504595868020592e-05,0.011621239850000001,0.00031317312464092527,0.00048938434809280549,-0.0073023618198497795,0.042374387820504858,-0.046827842381258152,-0.70735247980185056
-0.00080316421891934899,6.9504595868020592e-05,0.011530499550000002,-0.0011359727685265029,0.00048478294096525407,-0.010864464214626937,0.040958328487041291,-0.036915427047013179,-0.65111080969512258
-0.00080316421891934899,6.9504595868020592e-05,0.011439759250000001,-0.0011249791760450628,0.00048003168901555068,-0.0073019431544547649,0.04473448670960934,-0.038803506158297203,-0.68204372825381898
-0.00080316421891934899,7.7227328742245094e-05,0.011343833790000001,-0.0011140622146655788,0.00020444616480305952,-0.010961084327844399,0.045678526265252449,-0.034083308380086039,-0.71016456330719613
-0.00080316421891934899,7.7227328742245094e-05,0.011242723170000002,0.0014575089420858995,0.00020234336720133855,-0.010899174962916479,0.042846407598325316,-0.039275525936117661,-0.74953373238191612
-0.00080316421891934899,7.7227328742245094e-05,0.01113901997,0.0014418194350725218,0.00020014736133584167,-0.011008455615420076,0.042374387820504858,-0.04305168415868791,-0.77203040042460203
-0.00079544148604512453,6.1781862993796078e-05,0.011027539030000002,0.00032666995192878338,-0.00076816323119493384,-0.0071784743828204271,0.040486308709218634,-0.039275525936117661,-0.77765456743528005
-0.00080316421891934899,6.1781862993796078e-05,0.01096013195,-0.0010851081977917855,-0.000762720524026221,-0.0073275699039180714,0.044262466931788882,-0.035027347935726955,-0.80296331898331152
-0.00080316421891934899,5.405913011957157e-05,0.010853836170000001,-0.0010735324135901533,-0.00061920719216403586,-0.010860758314383172,0.045678526265252449,-0.037387446824833637,-0.82264790352067807
-0.00081088695179357356,5.405913011957157e-05,0.010750132970000001,-0.00037385072459579873,-0.00061321785560657593,-0.010975568123061014,0.046150546043072907,-0.035971387491370063,-0.77484248392994759
-0.00081088695179357356,6.1781862993796078e-05,0.010656800090000002,-0.00037036840216984749,0.00043979073283679999,-0.010863228633572159,0.049454684487822698,-0.04305168415868791,-0.74953373238191612
-0.00081088695179357356,6.9504595868020592e-05,0.010536245120000001,-0.00036595272743271688,0.00068967174799807081,-0.010864464214626937,0.047094585598716023,-0.04305168415868791,-0.78609081795129054
-0.00081088695179357356,6.9504595868020592e-05,0.010418282730000001,-0.00036194558070399386,0.00068222885405398021,-0.010916613642857143,0.052286803154749838,-0.04021956549176077,-0.69891622928583996
-0.00081088695179357356,6.9504595868020592e-05,0.010332727590000002,-0.00035889264472733714,0.0006765583158304903,-0.010936612019120679,0.049926704265643156,-0.046355822603437701,-0.65111080969512258
-0.00081088695179357356,6.9504595868020592e-05,0.010227728100000002,-0.00035490604375355015,0.00066915358367216401,-0.0073044558671713699,0.046150546043072907,-0.037387446824833637,-0.67641956124315405
-0.00080316421891934899,7.7227328742245094e-05,0.0101240249,0.00013079463810098315,0.00016306051293158436,-0.0073377019358184031,0.049926704265643156,-0.040691585269581228,-0.74109748186590563
-0.00080316421891934899,7.7227328742245094e-05,0.01002809944,0.00012943232540649598,0.00016136689397093227,-0.010914742544135292,0.045678526265252449,-0.036915427047013179,-0.76921831691926956
-0.00080316421891934899,6.9504595868020592e-05,0.0099451368800000002,0.00012831293005673093,-0.00040059561637609893,-0.010960455464716008,0.046150546043072907,-0.041163605047403878,-0.75796998289792661
-0.00081088695179357356,6.9504595868020592e-05,0.0098336559400000016,-0.00027678776926620539,-0.00039632222848830494,-0.010881791908749147,0.044262466931788882,-0.040691585269581228,-0.78609081795129054
-0.00080316421891934899,6.9504595868020592e-05,0.0097403230600000001,0.00072287215026511226,-0.0003926371416901771,-0.010860758314383172,0.046622565820895565,-0.033611288602263388,-0.79171498496196857
-0.00079544148604512453,6.9504595868020592e-05,0.0096327309900000012,0.00069702153288881059,-0.00038831807208925283,-0.0072561812044211497,0.046150546043072907,-0.041635624825224336,-0.72141289732853908
-0.00079544148604512453,6.9504595868020592e-05,0.0095484721400000017,0.00069129022648769807,-0.00038503495006863577,-0.011553020001814225,0.0419023680426822,-0.04305168415868791,-0.74109748186590563
-0.00079544148604512453,6.1781862993796078e-05,0.009440880070000001,0.00068381244816476041,-0.00017118239975745311,-0.010938490624105355,0.04473448670960934,-0.04305168415868791,-0.72141289732853908
-0.00080316421891934899,6.9504595868020592e-05,0.0093293991300000007,-0.00027960952131916427,0.00083264812964519374,-0.010994517653660222,0.044262466931788882,-0.04021956549176077,-0.74109748186590563
-0.00081088695179357356,6.9504595868020592e-05,0.0092321773800000013,-0.0010803252657355434,0.00082464474057789342,-0.010976198721631716,0.045678526265252449,-0.04305168415868791,-0.70172831279118553
-0.00081088695179357356,6.9504595868020592e-05,0.0091323630500000016,-0.0010674831274793237,0.00081476417398214688,-0.0072179366676112218,0.042846407598325316,-0.043995723714331018,-0.71016456330719613
-0.00081088695179357356,7.7227328742245094e-05,0.0090364375900000016,-0.0010585659118130138,0.00020904396138827271,-0.010787776766051161,0.049926704265643156,-0.04021956549176077,-0.69891622928583996
-0.00080316421891934899,7.7227328742245094e-05,0.0089405121300000015,0.0002141555704182808,0.00020702727971805911,-0.01084103613381001,0.046150546043072907,-0.04021956549176077,-0.71016456330719613
-0.00080316421891934899,7.7227328742245094e-05,0.0088419940900000011,0.00021195290561567127,0.00020488327804123505,-0.01093974338601615,0.0419023680426822,-0.036915427047013179,-0.70172831279118553
-0.00080316421891934899,6.9504595868020592e-05,0.0087369946000000007,0.00020967442539456958,-0.00037101081854830044,-0.010865700076783074,0.044262466931788882,-0.041163605047403878,-0.75234581588724858
-0.00079544148604512453,6.9504595868020592e-05,0.0086423654300000017,0.00030069767689906046,-0.0003674168833613833,-0.0108085283592645,0.041430348264861749,-0.042107644603044794,-0.75234581588724858
-0.00080316421891934899,6.9504595868020592e-05,0.0085360696500000003,-0.00063414445437962519,-0.00036299748460050989,-0.010915366172437437,0.045678526265252449,-0.036915427047013179,-0.78327873444595808
-0.00081088695179357356,6.1781862993796078e-05,0.0084427367700000006,-0.00049229306722397051,-0.00022268532879173776,-0.010954798942026495,0.040486308709218634,-0.042579664380867452,-0.72984914784454957
-0.00081088695179357356,6.1781862993796078e-05,0.0083364409900000009,-0.0004870144729741462,-0.00022028570535914736,-0.0072927446461291809,0.046150546043072907,-0.035499367713549605,-0.75796998289792661
-0.00081088695179357356,6.9504595868020592e-05,0.0082431081100000012,-0.00048247555594742363,0.00047752373651696248,-0.0071942886798847666,0.046622565820895565,-0.036915427047013179,-0.74109748186590563
-0.00080316421891934899,6.9504595868020592e-05,0.0081394049100000001,0.00026564876706599048,0.00047245582025996953,-0.010914118987088666,0.047566605376536474,-0.040691585269581228,-0.78046665094062562
-0.00080316421891934899,6.9504595868020592e-05,0.0080486646100000007,0.00026309516432632818,0.00046783108775603599,-0.0071804979703444776,0.042846407598325316,-0.04352370393651056,-0.78609081795129054
-0.00080316421891934899,7.7227328742245094e-05,0.0079449614100000013,0.00026026343946653472,0.00025448471936807479,-0.0072919095671590524,0.041430348264861749,-0.042579664380867452,-0.74953373238191612
-0.00081088695179357356,7.7227328742245094e-05,0.0078516285300000016,-0.00029281151953483965,0.00025203970492895789,-0.0072806546904476089,0.037654190042291501,-0.039275525936117661,-0.76359414990859154
-0.00081088695179357356,7.7227328742245094e-05,0.0077479253300000005,-0.00028970073956794079,0.00024932347203537229,-0.010827518632396284,0.044262466931788882,-0.035499367713549605,-0.81421165300466758
-0.00081088695179357356,6.9504595868020592e-05,0.007655888740000001,-0.00028697873970747378,-0.00024127810858143048,-0.010827518632396284,0.048510644932179589,-0.04305168415868791,-0.83670832104736659
-0.00081088695179357356,6.9504595868020592e-05,0.0075431115100000005,-0.00028382897570389438,-0.00023867697682979034,-0.010804860514111192,0.042374387820504858,-0.034555328157906497,-0.7664062334139371
