0.9977307509525613,0.6958645683648736,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958645683648736,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958645683648736,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958645683648736,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958645683648736,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958722910977478,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958722910977478,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958722910977478,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958722910977478,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958722910977478,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958722910977478,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958722910977478,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977230282196871,0.6958722910977478,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958722910977478,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958722910977478,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958722910977478,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958722910977478,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958877365634963,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958877365634963,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958877365634963,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977230282196871,0.6958877365634963,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977230282196871,0.6958877365634963,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977230282196871,0.6958877365634963,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977307509525613,0.6958877365634963,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977384736854356,0.6958877365634963,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977384736854356,0.6958877365634963,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977384736854356,0.6958877365634963,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977384736854356,0.6958877365634963,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977384736854356,0.6958800138306221,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977539191511839,0.6958800138306221,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977539191511839,0.6958877365634963,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977539191511839,0.6958800138306221,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977539191511839,0.6958800138306221,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977539191511839,0.6958877365634963,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977539191511839,0.6958877365634963,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977539191511839,0.6958877365634963,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977539191511839,0.6958877365634963,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977461964183097,0.6958877365634963,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977461964183097,0.6958877365634963,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977461964183097,0.6958877365634963,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977461964183097,0.6958877365634963,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977461964183097,0.6958877365634963,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977461964183097,0.6958877365634963,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977461964183097,0.6958877365634963,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977616418840582,0.6958877365634963,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977616418840582,0.6958954592963705,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977616418840582,0.6959031820292448,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977616418840582,0.6959031820292448,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977616418840582,0.6959031820292448,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977616418840582,0.6959031820292448,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977616418840582,0.6959031820292448,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977616418840582,0.6959031820292448,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977616418840582,0.6959031820292448,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977616418840582,0.6959031820292448,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977616418840582,0.6958954592963705,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977616418840582,0.6958954592963705,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977616418840582,0.6959031820292448,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977616418840582,0.6958954592963705,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977616418840582,0.6958954592963705,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977616418840582,0.6959031820292448,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977539191511839,0.695910904762119,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977616418840582,0.695910904762119,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977616418840582,0.695910904762119,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977616418840582,0.695910904762119,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977539191511839,0.695910904762119,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977616418840582,0.695910904762119,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977539191511839,0.695910904762119,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977539191511839,0.6959031820292448,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977539191511839,0.6959031820292448,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977539191511839,0.6959031820292448,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977539191511839,0.6959031820292448,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977539191511839,0.6959031820292448,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977539191511839,0.6959031820292448,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977539191511839,0.6959186274949932,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977539191511839,0.6959186274949932,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977539191511839,0.6959186274949932,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977539191511839,0.6959186274949932,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977539191511839,0.6959186274949932,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977539191511839,0.6959186274949932,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977539191511839,0.695910904762119,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977539191511839,0.695910904762119,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977539191511839,0.695910904762119,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977539191511839,0.695910904762119,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977539191511839,0.695910904762119,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977539191511839,0.695910904762119,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977539191511839,0.695910904762119,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977539191511839,0.695910904762119,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977539191511839,0.695910904762119,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977539191511839,0.695910904762119,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977539191511839,0.695910904762119,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977539191511839,0.695910904762119,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977539191511839,0.695910904762119,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977616418840582,0.695910904762119,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959186274949932,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959263502278674,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959263502278674,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959186274949932,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959186274949932,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959186274949932,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959186274949932,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959186274949932,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959263502278674,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959340729607417,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959340729607417,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959263502278674,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959263502278674,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959263502278674,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959263502278674,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959263502278674,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959263502278674,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959263502278674,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959263502278674,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959263502278674,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959263502278674,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959263502278674,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959263502278674,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959263502278674,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959263502278674,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959263502278674,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977539191511839,0.6959263502278674,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959263502278674,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959263502278674,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959263502278674,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959417956936159,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959417956936159,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959417956936159,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959417956936159,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959417956936159,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959417956936159,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959417956936159,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959417956936159,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959417956936159,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959417956936159,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959417956936159,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959417956936159,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959417956936159,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959417956936159,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959340729607417,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959340729607417,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959340729607417,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959340729607417,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977616418840582,0.6959340729607417,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959340729607417,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959340729607417,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959340729607417,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959340729607417,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959340729607417,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959340729607417,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959417956936159,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959495184264901,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959495184264901,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959495184264901,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959495184264901,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959495184264901,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959495184264901,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959495184264901,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959495184264901,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959417956936159,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959417956936159,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959417956936159,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959417956936159,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959417956936159,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959417956936159,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959417956936159,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959417956936159,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959417956936159,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959417956936159,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959417956936159,0.19987365881000002,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959417956936159,0.19987625139,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959417956936159,0.19987625139,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959417956936159,0.19987625139,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959417956936159,0.19987625139,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959417956936159,0.19987625139,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
0.9977693646169324,0.6959417956936159,0.19987625139,-0.0004193798869690487,-0.0004099094992963213,0.0005792899315109508,0.0008167203306713962
