0.2230109951025643,0.40332255023027114,0.7664020758388908,0.0010976058434481594,0.004995660464018925,0.000889956633234143,0.003374166817646722
0.22253897532474165,0.4132349655645161,0.7326570737748488,0.0010350245305829815,0.005109465124415962,0.0018540042954188671,0.003775853343557149
0.22159493576910072,0.4075707282306618,0.7270329067641708,0.002036325536427288,0.005419231372746371,0.0012916431591449445,0.0032536608598736317
0.22206695554692119,0.4108748666754094,0.7776504098602337,0.002349232100753761,0.004362246009729332,-0.0004757775548610084,0.0030929862495095734
0.2263151335473119,0.40615466889719826,0.7748383263549012,0.0008472805919871556,0.0034851293380279806,0.0005686074125060264,0.0037758533435569615
0.22961927199206167,0.4170111237870863,0.7467174913015242,0.0010350245305829815,0.004580972442907817,0.000970293938416078,0.0033339981650557546
0.22584311376949143,0.41370698534233874,0.7664020758388908,0.002286650787888583,0.004654804109031812,-0.00023476563931482597,0.0036955160383750265
0.23009129176988213,0.4113468864532321,0.7410933242908593,0.002349232100753761,0.004406102821606396,0.00016692088659559998,0.0030126489443274506
0.22253897532474165,0.4075707282306618,0.7439054077961917,0.0019737442235621097,0.0052360364900330535,0.0017736669902369312,0.0030929862495095734
0.21687473799088736,0.40945880734194584,0.7551537418175347,0.0014730937206398108,0.0052882185633209575,0.0011309685487803241,0.003655347385784058
0.22867523243641857,0.40945880734194584,0.7439054077961917,0.001222768469178807,0.004467167782510335,6.246276231354313e-06,0.0038160219961481164
0.22348301488038474,0.4019064908968075,0.7607779088282127,0.0015982563463704585,0.004340596416893995,8.658358141366406e-05,0.0031331549021007283
0.2197068566578145,0.40521062934155516,0.8001470779029327,0.0015982563463704585,0.0036244674088643757,-0.000556114860042943,0.0032938295124647866
0.21923483687999404,0.4080427480084823,0.7945229108922547,0.002036325536427288,0.00456320666767561,6.246276231728579e-06,0.0034143354702378774
0.21829079732435094,0.41276294578669565,0.7692141593442232,0.0019737442235621097,0.0023409879774632034,-0.0007167894704071891,0.002731468376190302
0.2230109951025643,0.40945880734194584,0.7523416583122022,0.0014730937206398108,0.004262323306961986,0.0010506312435983886,0.00337416681764691
0.22065089621345763,0.4075707282306618,0.7720262428495557,0.0021614881621579356,0.004441076745866536,0.0003275954969598461,0.0037356846909661814
0.21923483687999404,0.40945880734194584,0.7776504098602337,0.0022240694750231137,0.004519907482003432,0.0011309685487803237,0.0032536608598736317
0.22159493576910072,0.40426658978591423,0.7439054077961917,0.0014105124077746327,0.004148518646564504,8.65835814136645e-05,0.0036151787331930906
0.22253897532474165,0.4080427480084823,0.7607779088282127,0.0009724432177175118,0.0033802075652469774,8.658358141366363e-05,0.00337416681764691
0.22112291599127806,0.4075707282306618,0.7607779088282127,0.0017234189721008146,0.005576335218814974,0.0011309685487803241,0.003655347385784058
0.22112291599127806,0.41040284689758894,0.7523416583122022,0.0015982563463704585,0.0035156618184801025,0.0004882701073240913,0.003494672775419813
0.22017887643563716,0.41181890623105255,0.7439054077961917,0.0015982563463704585,0.004633154516196028,0.0003275954969598461,0.0037356846909661814
0.22914725221423904,0.41276294578669565,0.7439054077961917,0.0019111629106966402,0.004742517732785353,0.001050631243598763,0.003133154902100541
0.22206695554692119,0.4089867875641254,0.7354691572801813,0.0013479310949091633,0.00400862294952322,-0.0005561148600425692,0.003454504122828845
0.22112291599127806,0.40332255023027114,0.8113954119242757,0.0015982563463704585,0.003982531912879114,-0.00023476563931445257,0.002651131071008179
0.22584311376949143,0.4047386095637347,0.7664020758388908,0.0015982563463704585,0.004864647654593816,0.0007292820228698973,0.003454504122828845
0.22065089621345763,0.4056826491193778,0.7607779088282127,0.0022240694750231137,0.004803582693689738,0.0008899566332345177,0.0034545041228288454
0.2230109951025643,0.4075707282306618,0.7748383263549012,0.0012853497820439852,0.0034018571580827607,-0.00047577755486100754,0.0029323116391453278
0.21593069843524645,0.40709870845284135,0.7664020758388908,0.0011601871563133375,0.004000297688111771,0.0007292820228698977,0.003213492207282664
0.22442705443602787,0.4047386095637347,0.7410933242908593,0.0019737442235621097,0.0053581664118416816,0.001452317769508815,0.003494672775419813
0.2263151335473119,0.40379457000809155,0.7635899923335452,0.0019737442235621097,0.004209583607468887,-7.409102895058074e-05,0.0033741668176467225
0.2263151335473119,0.4047386095637347,0.7607779088282127,0.001848581597831462,0.004733634845169015,0.0005686074125060268,0.0030528175969184185
0.22348301488038474,0.4047386095637347,0.7101604057321498,0.001535675033504989,0.005737880508692204,0.0012113058539626343,0.0040972025642852655
0.2263151335473119,0.4080427480084823,0.8001470779029327,0.0013479310949091633,0.004004739131920091,0.0009702939384164532,0.0038963593013302397
0.2230109951025643,0.4151230446758023,0.7495295748068698,0.001222768469178807,0.004903505396457531,-0.0006364521652248789,0.00341433547023769
0.22489907421384833,0.4108748666754094,0.7185966562481603,0.0012853497820439852,0.004838556617950018,0.001050631243598389,0.0037758533435569615
0.2197068566578145,0.40709870845284135,0.7439054077961917,0.001222768469178807,0.004183492570825089,0.0002472581917779097,0.0031331549021005414
0.22914725221423904,0.41370698534233874,0.7214087397534927,0.001222768469178807,0.0037471549568778915,0.0008899566332341434,0.003133154902100542
0.22914725221423904,0.40049043156334396,0.7607779088282127,0.0016608376592356366,0.003812661361590598,0.0009702939384164523,0.0034946727754198124
0.2239550346582052,0.40615466889719826,0.7298449902695032,0.0010350245305829815,0.005532478406938357,0.00048827010732371704,0.003333998165055755
0.22584311376949143,0.40945880734194584,0.7720262428495557,0.001535675033504989,0.005100582236800235,0.001371980464326879,0.0038561906487392713
0.22159493576910072,0.40521062934155516,0.7410933242908593,0.002036325536427288,0.00469866092090843,0.00040793280214178156,0.0033741668176467225
0.22489907421384833,0.40615466889719826,0.7720262428495557,0.001535675033504989,0.005070049756347665,0.001452317769508815,0.003012648944327451
0.2315073511033457,0.4089867875641254,0.7354691572801813,0.002098906849292466,0.0043844532287706135,0.000729282022870272,0.0038561906487390844
0.22725917310295501,0.40332255023027114,0.7973349943976002,0.0015982563463704585,0.0056379578059245535,0.002737714652421656,0.004057033911694298
0.22253897532474165,0.4056826491193778,0.7635899923335452,0.0014730937206398108,0.004026388724755875,0.0004079328021417807,0.0038561906487390844
0.21923483687999404,0.4085147677863049,0.7551537418175347,0.002286650787888583,0.005122231829635571,0.0008096193280522079,0.0033339981650557546
0.22442705443602787,0.4075707282306618,0.7692141593442232,0.0014730937206398108,0.004401661377797934,-7.409102895058117e-05,0.0028921429865543602
0.22678715332513455,0.40945880734194584,0.7551537418175347,0.001848581597831462,0.0033668832338224807,-0.0006364521652248789,0.0035750100806019357
0.22253897532474165,0.4080427480084823,0.7607779088282127,0.0014730937206398108,0.004890738691237923,0.0004079328021417807,0.0037758533435571485
0.22678715332513455,0.41181890623105255,0.7551537418175347,0.001848581597831462,0.004436635302058518,8.65835814136645e-05,0.003213492207282664
0.2230109951025643,0.41370698534233874,0.7495295748068698,0.0012853497820439852,0.003532869967507869,-0.0003151029444967623,0.0030126489443274506
0.225371093991671,0.4056826491193778,0.7776504098602337,0.0017234189721008146,0.004938479320718116,-0.0004757775548606337,0.003173323554691696
0.22112291599127806,0.40615466889719826,0.8001470779029327,0.0013479310949091633,0.0037993370301657964,0.000247258191777535,0.002972480291736483
0.2263151335473119,0.40426658978591423,0.7692141593442232,0.002036325536427288,0.005187738234348278,0.0008899566332345177,0.0030528175969184185
0.22017887643563716,0.4066266886750187,0.7945229108922547,0.0013479310949091633,0.0042839728997973205,0.00048827010732371574,0.0035750100806019357
0.2230109951025643,0.40426658978591423,0.7579658253228803,0.001222768469178807,0.004353920748318492,0.0008096193280522075,0.0030929862495095734
0.22253897532474165,0.40709870845284135,0.7354691572801813,0.0012853497820439852,0.004441076745866536,0.00032759549695984564,0.0031733235546915093
0.21640271821306692,0.4066266886750187,0.7720262428495557,0.0014105124077746327,0.004934595503114541,0.0010506312435983886,0.003052817596918419
0.22584311376949143,0.40945880734194584,0.7523416583122022,0.0015982563463704585,0.0037948955863580853,6.246276231729013e-06,0.003735684690965994
0.22678715332513455,0.4080427480084823,0.7495295748068698,0.002098906849292466,0.0038515191034540065,-0.0003954402496786978,0.0032938295124645993
0.21923483687999404,0.4108748666754094,0.7804624933655793,0.0016608376592356366,0.0035939349284125604,-0.0004757775548606337,0.0034143354702378774
0.22017887643563716,0.41181890623105255,0.7720262428495557,0.0014730937206398108,0.003663882776932977,-0.00015442833413251708,0.0029323116391453278
0.22065089621345763,0.40709870845284135,0.7664020758388908,0.002036325536427288,0.004881855803621443,-7.409102895058074e-05,0.0035348414280109678
0.2239550346582052,0.4047386095637347,0.7776504098602337,0.001222768469178807,0.0036988567011935623,6.246276231728579e-06,0.003173323554691696
0.21923483687999404,0.4080427480084823,0.7776504098602337,0.0014105124077746327,0.003943674171015401,0.0011309685487803241,0.003655347385784058
0.2230109951025643,0.4066266886750187,0.7523416583122022,0.0012853497820439852,0.005367049299458162,0.0019343416006011764,0.003494672775419813
0.22253897532474165,0.4047386095637347,0.7664020758388908,0.0017860002849662841,0.004742517732785047,0.0010506312435983882,0.003454504122828845
0.22112291599127806,0.4113468864532321,0.7439054077961917,0.0010350245305829815,0.004532674187223042,8.658358141366493e-05,0.003534841428010781
0.2230109951025643,0.4056826491193778,0.7495295748068698,0.0019111629106966402,0.0060348800518026996,0.0016933296850549957,0.0033741668176467225
0.2305633115477026,0.40426658978591423,0.7298449902695032,0.0017860002849662841,0.003711623406412865,-0.0010381386911353053,0.0027314683761901146
0.22112291599127806,0.40521062934155516,0.7776504098602337,0.0017234189721008146,0.003943674171015706,0.0011309685487806988,0.003333998165055755
0.2230109951025643,0.4075707282306618,0.7467174913015242,0.0013479310949091633,0.004532674187223041,8.658358141366363e-05,0.0025707937658260563
0.22253897532474165,0.4075707282306618,0.7607779088282127,0.0014730937206398108,0.004733634845169014,0.0005686074125060259,0.002811805681372238
0.22159493576910072,0.40993082711976847,0.7467174913015242,0.0009724432177175118,0.004729751027565744,0.002095016210965422,0.00349467277542
0.22112291599127806,0.4056826491193778,0.7664020758388908,0.002036325536427288,0.003878167766303,0.0010506312435983886,0.003213492207282664
0.22159493576910072,0.41040284689758894,0.7467174913015242,0.0019737442235621097,0.004436635302058518,8.65835814136645e-05,0.0036955160383750265
0.22489907421384833,0.41040284689758894,0.7523416583122022,0.0014730937206398108,0.0048907386912382285,0.0004079328021421558,0.0036955160383750265
0.2239550346582052,0.40521062934155516,0.7664020758388908,0.0021614881621579356,0.004698660920908735,0.0004079328021421554,0.003454504122828845
0.22017887643563716,0.4028505304524507,0.7776504098602337,0.002098906849292466,0.00565460832874729,0.00016692088659597424,0.003333998165055754
0.22112291599127806,0.4075707282306618,0.7523416583122022,0.0014730937206398108,0.0029133374708479654,0.0008096193280522079,0.0033339981650557546
0.22159493576910072,0.4080427480084823,0.7354691572801813,0.0014105124077746327,0.0028472734399311223,-0.001038138691134932,0.0036955160383750265
0.2305633115477026,0.4089867875641254,0.7720262428495557,0.001848581597831462,0.005419231372746371,0.0012916431591449445,0.0032536608598736317
0.22112291599127806,0.4080427480084823,0.8001470779029327,0.0007846992791216862,0.004703102364716445,0.0006489447176879618,0.0034946727754198124
0.22442705443602787,0.4089867875641254,0.7439054077961917,0.0012853497820439852,0.0038864930277142866,-0.00023476563931482597,0.0036955160383750265
0.22253897532474165,0.40426658978591423,0.7551537418175347,0.0014730937206398108,0.004100778017084614,0.0009702939384164536,0.0034143354702378774
0.21687473799088736,0.4066266886750187,0.7664020758388908,0.0014105124077746327,0.004410544265414719,0.00040793280214215496,0.003936527953921207
0.22206695554692119,0.40379457000809155,0.7326570737748488,0.001535675033504989,0.004668128440456613,0.00048827010732409044,0.0037356846909659936
0.22159493576910072,0.40426658978591423,0.7410933242908593,0.0010976058434481594,0.0038126613615905984,0.0009702939384164527,0.003012648944327451
0.22253897532474165,0.4019064908968075,0.7635899923335452,0.0016608376592356366,0.005419231372746065,0.0012916431591445698,0.0035750100806019357
0.22065089621345763,0.4009624513411644,0.7664020758388908,0.0010976058434481594,0.004668128440456307,0.0004882701073237166,0.003092986249509574
0.22206695554692119,0.4047386095637347,0.7832745768709117,0.002036325536427288,0.003689973813577082,-0.0004757775548606333,0.0030126489443274506
0.21923483687999404,0.40379457000809155,0.7607779088282127,0.0009724432177175118,0.004113544722303918,-7.409102895058074e-05,0.0035348414280109678
0.22112291599127806,0.40521062934155516,0.7804624933655793,0.0014730937206398108,0.005510828814102572,0.0010506312435983886,0.00337416681764691
0.22348301488038474,0.4028505304524507,0.7664020758388908,0.001535675033504989,0.004135194315139701,-0.0006364521652252532,0.0027716370287812694
0.21687473799088736,0.4056826491193778,0.7579658253228803,0.001535675033504989,0.003270844348657958,-0.0006364521652248789,0.003173323554691509
0.22017887643563716,0.40001841178552133,0.7579658253228803,0.0027247199779454126,0.0033452336409868404,-7.409102895058074e-05,0.0036151787331929037
0.22017887643563716,0.40426658978591423,0.7326570737748488,0.0009098619048523338,0.004131310497537183,0.0008899566332345177,0.0034545041228288454
0.21640271821306692,0.4085147677863049,0.7551537418175347,0.001535675033504989,0.004091895129468582,0.00048827010732409044,0.0037356846909659936
0.2263151335473119,0.40615466889719826,0.7664020758388908,0.0019111629106966402,0.004904063022662724,0.001130968548780698,0.0035750100806019357
0.22112291599127806,0.4047386095637347,0.7467174913015242,0.001535675033504989,0.004550439962456002,0.0010506312435983882,0.003454504122828845
0.2263151335473119,0.4085147677863049,0.7888987438815898,0.002098906849292466,0.004467167782510335,6.246276231354313e-06,0.0038160219961481164
0.2239550346582052,0.4075707282306618,0.7523416583122022,0.0014105124077746327,0.0029000131394234688,8.658358141366493e-05,0.0038561906487392717
0.225371093991671,0.40615466889719826,0.7664020758388908,0.001535675033504989,0.005335959192801152,0.0002472581917779097,0.0035348414280109678
0.22159493576910072,0.40379457000809155,0.7467174913015242,0.0016608376592356366,0.0034412725261513625,-7.409102895058117e-05,0.003052817596918606
0.2263151335473119,0.40709870845284135,0.7354691572801813,0.0017234189721008146,0.0032053379439455566,-0.0007167894704068144,0.0036151787331929032
0.2187628171021736,0.40332255023027114,0.7635899923335452,0.001848581597831462,0.004253440419345505,0.0005686074125060264,0.003615178733193091
0.2230109951025643,0.4080427480084823,0.7635899923335452,0.0017234189721008146,0.0041879340146331046,0.00048827010732409087,0.0032536608598736317
0.22065089621345763,0.40945880734194584,0.7270329067641708,0.002036325536427288,0.004637595960004045,0.0005686074125060259,0.004177539869467388
0.22253897532474165,0.4085147677863049,0.7495295748068698,0.001222768469178807,0.002982727693163942,-0.0006364521652248789,0.00349467277542
0.2197068566578145,0.4009624513411644,0.7860866603762442,0.0014105124077746327,0.005458646740814668,0.0016933296850549953,0.003695516038375213
0.22112291599127806,0.4056826491193778,0.7635899923335452,0.0019111629106966402,0.004449959633483016,0.0008096193280522079,0.0033339981650557546
0.21734675776871,0.40001841178552133,0.7945229108922547,0.0012853497820439852,0.003650558445508175,-0.0008774640807714339,0.003133154902100541
0.22112291599127806,0.4056826491193778,0.7776504098602337,0.0014730937206398108,0.004642037403812509,0.0008096193280522079,0.0031733235546915093
0.2239550346582052,0.40379457000809155,0.7692141593442232,0.0016608376592356366,0.004672569884264325,0.0007292820228698973,0.003454504122828845
0.2197068566578145,0.40521062934155516,0.7523416583122022,0.0017860002849662841,0.0031487144268493306,-0.0003151029444967623,0.0030126489443274506
0.22584311376949143,0.4075707282306618,0.7776504098602337,0.0015982563463704585,0.005039517275895848,0.0015326550746911248,0.003374166817646722
0.22159493576910072,0.40049043156334396,0.7270329067641708,0.0016608376592356366,0.004117986166112382,0.0001669208865956004,0.0034946727754198133
0.21734675776871,0.40379457000809155,0.7410933242908593,0.0022240694750231137,0.003764363105905964,8.658358141366493e-05,0.0032938295124645997
0.22442705443602787,0.4056826491193778,0.7748383263549012,0.0014105124077746327,0.0044849335577436,0.0009702939384164536,0.0034143354702378774
0.2230109951025643,0.40993082711976847,0.7664020758388908,0.001222768469178807,0.005052283981115152,0.00048827010732409087,0.0032536608598736317
0.2239550346582052,0.402378510674628,0.7720262428495557,0.0017234189721008146,0.00529266000712928,0.0013719804643268795,0.003213492207282664
0.2187628171021736,0.4014344711189871,0.7354691572801813,0.002098906849292466,0.0034062986018910824,-0.00023476563931445257,0.0030528175969186055
0.22159493576910072,0.4014344711189871,0.7692141593442232,0.0019111629106966402,0.003799337030166102,0.0002472581917779097,0.0035348414280109678
0.22065089621345763,0.41181890623105255,0.7326570737748488,0.0014730937206398108,0.0060609710884465,0.0013719804643265048,0.003133154902100541
0.22206695554692119,0.402378510674628,0.7495295748068698,0.002036325536427288,0.004908504466470741,0.0013719804643268795,0.0036955160383750265
0.2187628171021736,0.40426658978591423,0.7664020758388908,0.001848581597831462,0.0035939349284122546,-0.00047577755486100754,0.0029323116391453278
0.22065089621345763,0.4019064908968075,0.7185966562481603,0.0013479310949091633,0.003869284878686967,0.0005686074125060268,0.003213492207282664
0.2239550346582052,0.40426658978591423,0.7860866603762442,0.001848581597831462,0.003794895586358085,6.246276231728579e-06,0.0026109624184170238
0.22159493576910072,0.4014344711189871,0.7664020758388908,0.002036325536427288,0.002541391009203841,-0.00200218635332003,0.0035348414280109678
0.22206695554692119,0.40521062934155516,0.7748383263549012,0.0017234189721008146,0.005222712158608861,0.001050631243598763,0.003133154902100541
0.21923483687999404,0.4047386095637347,0.7185966562481603,0.0021614881621579356,0.005314309599965063,0.0008096193280522071,0.00341433547023769
0.2187628171021736,0.4019064908968075,0.6989120717107937,0.0019111629106966402,0.006030438607994378,0.0014523177695084408,0.0035750100806019357
0.21923483687999404,0.40049043156334396,0.6989120717107937,0.0017860002849662841,0.004227349382701706,0.0008899566332345172,0.003213492207282664
0.22065089621345763,0.4066266886750187,0.6876637376894508,0.0014105124077746327,0.00359837637222027,-0.0002347656393148264,0.004338214479831634
0.2230109951025643,0.4075707282306618,0.6904758211947832,0.001848581597831462,0.0035112203746720857,0.0002472581917779097,0.0028921429865543602
0.2154586786574238,0.40993082711976847,0.7073483222268042,0.001848581597831462,0.003523987079891389,-0.0007971267755891246,0.0032536608598736317
